-0.003731118,0.9964241,0.08227757,0.01884867,-0.00316571,0.9962712,0.08230127,0.02569453,-0.004459706,0.9984608,0.04438952,0.0329505,0,0,0,0,0.7985591,-0.5978201,-0.01596481,-0.06826121,0.7893014,0.01285771,-0.6068227,-0.09275875,0.7021928,-0.163525,0.6724523,-0.1673098,0.6762387,-0.05923213,0.705092,-0.2050324,0.7819975,0.6188933,0.06907021,-0.02608161,0.699054,0.02985336,0.7122308,-0.05621105,0.7332292,0.191085,-0.6402054,-0.1264848,0.7088884,0.1409471,-0.6585304,-0.2096396,-0.6738649,0.6965028,-0.106798,0.2222251,0.7171828,0.02233342,-0.6934155,-0.06576335,-0.6470812,-0.03764664,0.7590469,0.06096176,0,0,0,0,0.6672866,0.7124636,-0.08467039,-0.199888,0.6934911,-0.03054902,0.7197165,-0.01204783,0.6459127,-0.04126826,0.761742,-0.0290319,0,0,0,0,-0.003751133,0.9972793,0.06590111,0.03281669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003731118,0.9964241,0.08227757,0.01884867,-0.00316571,0.9962712,0.08230127,0.02569453,-0.004459706,0.9984608,0.04438952,0.0329505,0,0,0,0,0.7985591,-0.5978201,-0.01596481,-0.06826121,0.7893014,0.01285771,-0.6068227,-0.09275875,0.7021928,-0.163525,0.6724523,-0.1673098,0.6762387,-0.05923213,0.705092,-0.2050324,0.7819975,0.6188933,0.06907021,-0.02608161,0.699054,0.02985336,0.7122308,-0.05621105,0.7332292,0.191085,-0.6402054,-0.1264848,0.7088884,0.1409471,-0.6585304,-0.2096396,-0.6738649,0.6965028,-0.106798,0.2222251,0.7171828,0.02233342,-0.6934155,-0.06576335,-0.6470812,-0.03764664,0.7590469,0.06096176,0,0,0,0,0.6672866,0.7124636,-0.08467039,-0.199888,0.6934911,-0.03054902,0.7197165,-0.01204783,0.6459127,-0.04126826,0.761742,-0.0290319,0,0,0,0,-0.003751133,0.9972793,0.06590111,0.03281669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00320645,0.9964602,0.08191308,0.01863104,-0.002649164,0.9963104,0.081933,0.02540901,-0.004115181,0.9984863,0.0441159,0.03258722,0,0,0,0,0.7981629,-0.5983664,-0.01586138,-0.06813308,0.7885912,0.01041125,-0.6074468,-0.09499444,0.6661887,-0.1743638,0.7082012,-0.1556946,0.6602931,-0.08687172,0.7243611,-0.1782343,0.7824067,0.6184407,0.06835788,-0.02642026,0.6969044,0.03016758,0.7143869,-0.05536783,0.7399247,0.190374,-0.6324043,-0.1278043,0.7180136,0.1490825,-0.6477627,-0.2064806,-0.6732335,0.6972447,-0.1068441,0.2217897,0.716783,0.02504356,-0.6934872,-0.06834169,-0.6437532,-0.03663862,0.7620904,0.05880176,0,0,0,0,0.6677784,0.7120118,-0.08489341,-0.1997607,0.6936468,-0.03166693,0.7195025,-0.01293825,0.6414146,-0.04047123,0.765603,-0.02830994,0,0,0,0,-0.00336827,0.9973115,0.06561047,0.03246056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00320645,0.9964602,0.08191308,0.01863104,-0.002649164,0.9963104,0.081933,0.02540901,-0.004115181,0.9984863,0.0441159,0.03258722,0,0,0,0,0.7981629,-0.5983664,-0.01586138,-0.06813308,0.7885912,0.01041125,-0.6074468,-0.09499444,0.6661887,-0.1743638,0.7082012,-0.1556946,0.6602931,-0.08687172,0.7243611,-0.1782343,0.7824067,0.6184407,0.06835788,-0.02642026,0.6969044,0.03016758,0.7143869,-0.05536783,0.7399247,0.190374,-0.6324043,-0.1278043,0.7180136,0.1490825,-0.6477627,-0.2064806,-0.6732335,0.6972447,-0.1068441,0.2217897,0.716783,0.02504356,-0.6934872,-0.06834169,-0.6437532,-0.03663862,0.7620904,0.05880176,0,0,0,0,0.6677784,0.7120118,-0.08489341,-0.1997607,0.6936468,-0.03166693,0.7195025,-0.01293825,0.6414146,-0.04047123,0.765603,-0.02830994,0,0,0,0,-0.00336827,0.9973115,0.06561047,0.03246056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00320645,0.9964602,0.08191308,0.01863104,-0.002649164,0.9963104,0.081933,0.02540901,-0.004115181,0.9984863,0.0441159,0.03258722,0,0,0,0,0.7981629,-0.5983664,-0.01586138,-0.06813308,0.7885912,0.01041125,-0.6074468,-0.09499444,0.6661887,-0.1743638,0.7082012,-0.1556946,0.6602931,-0.08687172,0.7243611,-0.1782343,0.7824067,0.6184407,0.06835788,-0.02642026,0.6969044,0.03016758,0.7143869,-0.05536783,0.7399247,0.190374,-0.6324043,-0.1278043,0.7180136,0.1490825,-0.6477627,-0.2064806,-0.6732335,0.6972447,-0.1068441,0.2217897,0.716783,0.02504356,-0.6934872,-0.06834169,-0.6437532,-0.03663862,0.7620904,0.05880176,0,0,0,0,0.6677784,0.7120118,-0.08489341,-0.1997607,0.6936468,-0.03166693,0.7195025,-0.01293825,0.6414146,-0.04047123,0.765603,-0.02830994,0,0,0,0,-0.00336827,0.9973115,0.06561047,0.03246056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002932675,0.9964958,0.08153713,0.01841697,-0.002377954,0.9963475,0.0815552,0.02519517,-0.00387327,0.9985124,0.0437071,0.032364,0,0,0,0,0.7969002,-0.6001492,-0.01641841,-0.0670932,0.8023583,-0.001305851,-0.5876116,-0.1045568,0.6444805,-0.1818782,0.7281956,-0.1459328,0.6418602,-0.1046782,0.7438247,-0.1542169,0.7826908,0.6181034,0.06842083,-0.02572431,0.6963351,0.02950191,0.7149706,-0.05535438,0.9559443,0.1021909,-0.1853011,-0.2034479,0.945962,0.03585251,-0.2064814,-0.2474594,-0.6722044,0.6983665,-0.1066725,0.2214644,0.7162759,0.02829513,-0.6935346,-0.07181855,-0.6423534,-0.03377786,0.7637294,0.05439282,0,0,0,0,0.6685041,0.7113401,-0.08529392,-0.1995555,0.6936935,-0.03814448,0.7190003,-0.01930818,0.6406977,-0.03252707,0.7668096,-0.02124718,0,0,0,0,-0.003156308,0.9973429,0.06524995,0.03224364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002914097,0.9965139,0.08133564,0.01833175,-0.002394225,0.9963764,0.08135261,0.02470006,-0.003824544,0.9985551,0.04340951,0.03144324,0,0,0,0,0.795213,-0.6023574,-0.01643261,-0.06731845,0.7666709,-0.00838675,-0.6292361,-0.1273081,0.6316308,-0.2147902,0.7362784,-0.1131446,0.633426,-0.1987292,0.7398821,-0.1088708,0.7829833,0.6178541,0.0667407,-0.02718726,0.6955904,0.0306473,0.7157,-0.05466432,0.7406829,0.1889682,-0.6324394,-0.1253003,0.7233184,0.1540419,-0.6452257,-0.1917428,-0.6716669,0.6989788,-0.1064681,0.2212615,0.7147117,0.03883411,-0.6931881,-0.08467242,-0.6291769,-0.02557988,0.7757457,0.04123922,0,0,0,0,0.6689047,0.7109941,-0.08549666,-0.1993599,0.6933978,-0.05230546,0.7179654,-0.03145331,0.6399994,-0.01788184,0.7681068,-0.009652275,0,0,0,0,-0.003160228,0.9973898,0.06497951,0.03132594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002914097,0.9965139,0.08133564,0.01833175,-0.002394225,0.9963764,0.08135261,0.02470006,-0.003824544,0.9985551,0.04340951,0.03144324,0,0,0,0,0.795213,-0.6023574,-0.01643261,-0.06731845,0.7666709,-0.00838675,-0.6292361,-0.1273081,0.6316308,-0.2147902,0.7362784,-0.1131446,0.633426,-0.1987292,0.7398821,-0.1088708,0.7829833,0.6178541,0.0667407,-0.02718726,0.6955904,0.0306473,0.7157,-0.05466432,0.7406829,0.1889682,-0.6324394,-0.1253003,0.7233184,0.1540419,-0.6452257,-0.1917428,-0.6716669,0.6989788,-0.1064681,0.2212615,0.7147117,0.03883411,-0.6931881,-0.08467242,-0.6291769,-0.02557988,0.7757457,0.04123922,0,0,0,0,0.6689047,0.7109941,-0.08549666,-0.1993599,0.6933978,-0.05230546,0.7179654,-0.03145331,0.6399994,-0.01788184,0.7681068,-0.009652275,0,0,0,0,-0.003160228,0.9973898,0.06497951,0.03132594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002758421,0.9964986,0.08113632,0.01999383,-0.002357166,0.9963876,0.08114895,0.02492129,-0.003701227,0.9986176,0.04287374,0.03018499,0,0,0,0,0.7938095,-0.6042455,-0.01679647,-0.06687119,0.793455,-0.02655706,-0.5903605,-0.1455967,0.6644953,-0.2126232,0.7075277,-0.1124369,0.6747445,-0.2600324,0.6865513,-0.07583049,0.783327,0.6175571,0.06492592,-0.02840039,0.6950807,0.02941815,0.7161787,-0.05554695,0.7529325,0.184652,-0.6189086,-0.1262871,0.7262113,0.1501545,-0.6325095,-0.2236125,-0.6702287,0.699845,-0.1074266,0.2224185,0.7137743,0.05237012,-0.6912386,-0.09986451,-0.6283236,-0.009121594,0.7774688,0.02585485,0,0,0,0,0.6693076,0.7108811,-0.08505844,-0.1985961,0.6911961,-0.06896633,0.7175757,-0.05076038,0.6314463,-0.00101833,0.7753506,0.01029973,0,0,0,0,-0.003126221,0.9974577,0.06452861,0.0300734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002758421,0.9964986,0.08113632,0.01999383,-0.002357166,0.9963876,0.08114895,0.02492129,-0.003701227,0.9986176,0.04287374,0.03018499,0,0,0,0,0.7938095,-0.6042455,-0.01679647,-0.06687119,0.793455,-0.02655706,-0.5903605,-0.1455967,0.6644953,-0.2126232,0.7075277,-0.1124369,0.6747445,-0.2600324,0.6865513,-0.07583049,0.783327,0.6175571,0.06492592,-0.02840039,0.6950807,0.02941815,0.7161787,-0.05554695,0.7529325,0.184652,-0.6189086,-0.1262871,0.7262113,0.1501545,-0.6325095,-0.2236125,-0.6702287,0.699845,-0.1074266,0.2224185,0.7137743,0.05237012,-0.6912386,-0.09986451,-0.6283236,-0.009121594,0.7774688,0.02585485,0,0,0,0,0.6693076,0.7108811,-0.08505844,-0.1985961,0.6911961,-0.06896633,0.7175757,-0.05076038,0.6314463,-0.00101833,0.7753506,0.01029973,0,0,0,0,-0.003126221,0.9974577,0.06452861,0.0300734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002758421,0.9964986,0.08113632,0.01999383,-0.002357166,0.9963876,0.08114895,0.02492129,-0.003701227,0.9986176,0.04287374,0.03018499,0,0,0,0,0.7938095,-0.6042455,-0.01679647,-0.06687119,0.793455,-0.02655706,-0.5903605,-0.1455967,0.6644953,-0.2126232,0.7075277,-0.1124369,0.6747445,-0.2600324,0.6865513,-0.07583049,0.783327,0.6175571,0.06492592,-0.02840039,0.6950807,0.02941815,0.7161787,-0.05554695,0.7529325,0.184652,-0.6189086,-0.1262871,0.7262113,0.1501545,-0.6325095,-0.2236125,-0.6702287,0.699845,-0.1074266,0.2224185,0.7137743,0.05237012,-0.6912386,-0.09986451,-0.6283236,-0.009121594,0.7774688,0.02585485,0,0,0,0,0.6693076,0.7108811,-0.08505844,-0.1985961,0.6911961,-0.06896633,0.7175757,-0.05076038,0.6314463,-0.00101833,0.7753506,0.01029973,0,0,0,0,-0.003126221,0.9974577,0.06452861,0.0300734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002637373,0.99652,0.08083516,0.02016518,-0.002288176,0.9964236,0.0808458,0.02446953,-0.003397304,0.9986789,0.04222958,0.02907815,0,0,0,0,0.7928044,-0.6055763,-0.0166296,-0.06679779,0.7423041,-0.02567003,-0.6493362,-0.163365,0.5962161,-0.2521579,0.7592716,-0.06670438,0.5983468,-0.2705261,0.752454,-0.05108482,0.7861593,0.6140978,0.06275961,-0.02997817,0.7012334,0.02795024,0.7101396,-0.05649992,0.7613568,0.179803,-0.6089748,-0.130983,0.739117,0.1327463,-0.6258391,-0.2107365,-0.6698401,0.7002954,-0.1074346,0.2221674,0.7103748,0.07040268,-0.6897388,-0.1211264,-0.6197551,0.009025931,0.7847087,0.007380844,0,0,0,0,0.6703113,0.7101601,-0.08494939,-0.1978361,0.6891342,-0.08609936,0.7156461,-0.0743743,0.6257954,0.01490758,0.7791948,0.03183368,0,0,0,0,-0.002919226,0.9975261,0.06397979,0.02897622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001304922,0.9966177,0.07887194,0.02303363,-0.001196232,0.9965851,0.07887366,0.024407,-0.001422398,0.9988956,0.03916454,0.02591759,0,0,0,0,0.786313,-0.6143221,-0.01765005,-0.06331329,0.7369847,-0.03872812,-0.6475768,-0.1897309,0.6859578,-0.2623637,0.6741781,-0.0781737,0.6830199,-0.2896354,0.6667994,-0.07052471,0.7918946,0.6071044,0.05799325,-0.03104827,0.6970548,0.0243462,0.714641,-0.05301079,0.7986658,0.1716743,-0.5576068,-0.1474297,0.765121,0.1097623,-0.5812751,-0.2542859,-0.6664024,0.7036682,-0.1083548,0.2214004,0.7081199,0.08701213,-0.6858701,-0.1434482,-0.6066658,0.02090217,0.7946494,-0.007200666,0,0,0,0,0.6751201,0.7071045,-0.08343858,-0.1930131,0.6837955,-0.1072114,0.714644,-0.1010614,0.6239789,0.03247008,0.7789009,0.05393989,0,0,0,0,-0.001341498,0.9977778,0.06138792,0.02586916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001304922,0.9966177,0.07887194,0.02303363,-0.001196232,0.9965851,0.07887366,0.024407,-0.001422398,0.9988956,0.03916454,0.02591759,0,0,0,0,0.786313,-0.6143221,-0.01765005,-0.06331329,0.7369847,-0.03872812,-0.6475768,-0.1897309,0.6859578,-0.2623637,0.6741781,-0.0781737,0.6830199,-0.2896354,0.6667994,-0.07052471,0.7918946,0.6071044,0.05799325,-0.03104827,0.6970548,0.0243462,0.714641,-0.05301079,0.7986658,0.1716743,-0.5576068,-0.1474297,0.765121,0.1097623,-0.5812751,-0.2542859,-0.6664024,0.7036682,-0.1083548,0.2214004,0.7081199,0.08701213,-0.6858701,-0.1434482,-0.6066658,0.02090217,0.7946494,-0.007200666,0,0,0,0,0.6751201,0.7071045,-0.08343858,-0.1930131,0.6837955,-0.1072114,0.714644,-0.1010614,0.6239789,0.03247008,0.7789009,0.05393989,0,0,0,0,-0.001341498,0.9977778,0.06138792,0.02586916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001256437,0.9969206,0.07573763,0.02028438,-0.001068456,0.9968672,0.07574052,0.02275863,-0.001306012,0.9990234,0.03614499,0.02537906,0,0,0,0,0.7866104,-0.6142341,-0.01583974,-0.06090641,0.7485966,-0.0633556,-0.622387,-0.2195991,0.6146547,-0.2918898,0.7319022,-0.03632203,0.6170638,-0.3070113,0.7243229,-0.01823738,0.7967529,0.6010509,0.05516686,-0.02965085,0.692691,0.01682132,0.7195206,-0.04675789,0.7499918,0.1844756,-0.618434,-0.1449845,0.7079215,0.1347047,-0.637072,-0.2735709,-0.667027,0.7045339,-0.1079722,0.2169076,0.7028477,0.09562871,-0.6868331,-0.1584951,-0.594966,0.02086092,0.8034126,-0.01040735,0,0,0,0,0.6733381,0.7087926,-0.0857809,-0.192017,0.6624728,-0.1278951,0.7266343,-0.1295196,0.6074999,0.03973284,0.7896618,0.07615355,0,0,0,0,-0.001090141,0.9979787,0.05827025,0.02533381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001256437,0.9969206,0.07573763,0.02028438,-0.001068456,0.9968672,0.07574052,0.02275863,-0.001306012,0.9990234,0.03614499,0.02537906,0,0,0,0,0.7866104,-0.6142341,-0.01583974,-0.06090641,0.7485966,-0.0633556,-0.622387,-0.2195991,0.6146547,-0.2918898,0.7319022,-0.03632203,0.6170638,-0.3070113,0.7243229,-0.01823738,0.7967529,0.6010509,0.05516686,-0.02965085,0.692691,0.01682132,0.7195206,-0.04675789,0.7499918,0.1844756,-0.618434,-0.1449845,0.7079215,0.1347047,-0.637072,-0.2735709,-0.667027,0.7045339,-0.1079722,0.2169076,0.7028477,0.09562871,-0.6868331,-0.1584951,-0.594966,0.02086092,0.8034126,-0.01040735,0,0,0,0,0.6733381,0.7087926,-0.0857809,-0.192017,0.6624728,-0.1278951,0.7266343,-0.1295196,0.6074999,0.03973284,0.7896618,0.07615355,0,0,0,0,-0.001090141,0.9979787,0.05827025,0.02533381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001225884,0.9969819,0.07338539,0.02533253,-0.0001164758,0.9969797,0.07338539,0.02541557,-0.0004547237,0.9991106,0.03353231,0.02556138,0,0,0,0,0.7856542,-0.6157994,-0.01544499,-0.05744519,0.7714527,-0.08721271,-0.5821193,-0.241644,0.08663335,-0.259873,0.949066,0.1556744,0.1010551,-0.2809828,0.9285219,0.2206437,0.7970256,0.6008739,0.05505788,-0.02587287,0.7147744,0.01574149,0.6978012,-0.0438557,0.7410222,0.1883576,-0.6204875,-0.174364,0.6952181,0.1454343,-0.6353116,-0.3031498,-0.6651917,0.7057505,-0.1110318,0.2170444,0.7047834,0.09696426,-0.6829541,-0.1656862,-0.5907274,0.02044683,0.8065448,-0.01041801,0,0,0,0,0.6751508,0.7088888,-0.08301006,-0.1864337,0.6348686,-0.1411613,0.7461585,-0.1423473,0.5881884,0.03752696,0.8034445,0.08427941,0,0,0,0,-0.0002000975,0.9981185,0.05574498,0.0255361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0001225884,0.9969819,0.07338539,0.02533253,-0.0001164758,0.9969797,0.07338539,0.02541557,-0.0004547237,0.9991106,0.03353231,0.02556138,0,0,0,0,0.7856542,-0.6157994,-0.01544499,-0.05744519,0.7714527,-0.08721271,-0.5821193,-0.241644,0.08663335,-0.259873,0.949066,0.1556744,0.1010551,-0.2809828,0.9285219,0.2206437,0.7970256,0.6008739,0.05505788,-0.02587287,0.7147744,0.01574149,0.6978012,-0.0438557,0.7410222,0.1883576,-0.6204875,-0.174364,0.6952181,0.1454343,-0.6353116,-0.3031498,-0.6651917,0.7057505,-0.1110318,0.2170444,0.7047834,0.09696426,-0.6829541,-0.1656862,-0.5907274,0.02044683,0.8065448,-0.01041801,0,0,0,0,0.6751508,0.7088888,-0.08301006,-0.1864337,0.6348686,-0.1411613,0.7461585,-0.1423473,0.5881884,0.03752696,0.8034445,0.08427941,0,0,0,0,-0.0002000975,0.9981185,0.05574498,0.0255361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153506,0.997055,0.07228176,0.02557823,0.001624298,0.9970227,0.07227981,0.02680917,0.001713788,0.9990901,0.0320996,0.02802988,0,0,0,0,0.7890468,-0.6115363,-0.01281973,-0.0571343,0.731248,-0.08198372,-0.6239818,-0.2630625,0.1291874,-0.2773042,0.9362347,0.1728513,0.1442869,-0.2969115,0.9131672,0.2390617,0.7965643,0.6014585,0.05696952,-0.02207762,0.7190832,0.01321506,0.6934841,-0.0427149,-0.6461266,-0.2193423,0.7124191,0.1639157,-0.6105704,-0.2013896,0.6833847,0.3458777,-0.6651829,0.7058973,-0.1123314,0.2159223,0.7048615,0.09737417,-0.6823863,-0.167444,-0.5923814,0.01888301,0.8053833,-0.009237856,0,0,0,0,0.6747236,0.7094134,-0.08293624,-0.1860169,0.5985677,-0.1497354,0.7715868,-0.1547574,0.5834746,0.0339887,0.8062475,0.09147146,0,0,0,0,0.001934999,0.9981264,0.05434245,0.02805235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153506,0.997055,0.07228176,0.02557823,0.001624298,0.9970227,0.07227981,0.02680917,0.001713788,0.9990901,0.0320996,0.02802988,0,0,0,0,0.7890468,-0.6115363,-0.01281973,-0.0571343,0.731248,-0.08198372,-0.6239818,-0.2630625,0.1291874,-0.2773042,0.9362347,0.1728513,0.1442869,-0.2969115,0.9131672,0.2390617,0.7965643,0.6014585,0.05696952,-0.02207762,0.7190832,0.01321506,0.6934841,-0.0427149,-0.6461266,-0.2193423,0.7124191,0.1639157,-0.6105704,-0.2013896,0.6833847,0.3458777,-0.6651829,0.7058973,-0.1123314,0.2159223,0.7048615,0.09737417,-0.6823863,-0.167444,-0.5923814,0.01888301,0.8053833,-0.009237856,0,0,0,0,0.6747236,0.7094134,-0.08293624,-0.1860169,0.5985677,-0.1497354,0.7715868,-0.1547574,0.5834746,0.0339887,0.8062475,0.09147146,0,0,0,0,0.001934999,0.9981264,0.05434245,0.02805235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005428019,0.9971425,0.07127738,0.02443141,0.005652629,0.9970606,0.07125993,0.02757387,0.006747236,0.999018,0.03139374,0.03053006,0,0,0,0,0.7912136,-0.6085749,-0.008547667,-0.05953648,0.742515,-0.09675792,-0.6034422,-0.2741661,0.2557945,-0.2936195,0.9089512,0.1488775,0.2781841,-0.3671812,0.8488004,0.2594794,0.8006793,0.5959687,0.05733061,-0.02114532,0.7110249,0.006337805,0.702161,-0.0370568,-0.6227387,-0.2360726,0.7259773,0.1715318,-0.5829042,-0.2130179,0.6924899,0.3678366,-0.6653979,0.7062662,-0.1135209,0.2134164,0.7045667,0.09601846,-0.682533,-0.1688636,-0.591789,0.01828201,0.8058658,-0.005646101,0,0,0,0,0.6743759,0.7094638,-0.08300322,-0.1870524,0.5839818,-0.1488045,0.7811248,-0.1632988,0.6011689,0.0303998,0.7935501,0.08916326,0,0,0,0,0.006777115,0.9980797,0.0533932,0.03066199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005428019,0.9971425,0.07127738,0.02443141,0.005652629,0.9970606,0.07125993,0.02757387,0.006747236,0.999018,0.03139374,0.03053006,0,0,0,0,0.7912136,-0.6085749,-0.008547667,-0.05953648,0.742515,-0.09675792,-0.6034422,-0.2741661,0.2557945,-0.2936195,0.9089512,0.1488775,0.2781841,-0.3671812,0.8488004,0.2594794,0.8006793,0.5959687,0.05733061,-0.02114532,0.7110249,0.006337805,0.702161,-0.0370568,-0.6227387,-0.2360726,0.7259773,0.1715318,-0.5829042,-0.2130179,0.6924899,0.3678366,-0.6653979,0.7062662,-0.1135209,0.2134164,0.7045667,0.09601846,-0.682533,-0.1688636,-0.591789,0.01828201,0.8058658,-0.005646101,0,0,0,0,0.6743759,0.7094638,-0.08300322,-0.1870524,0.5839818,-0.1488045,0.7811248,-0.1632988,0.6011689,0.0303998,0.7935501,0.08916326,0,0,0,0,0.006777115,0.9980797,0.0533932,0.03066199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104226,0.9970894,0.06941511,0.02975787,0.01061829,0.9970015,0.06938543,0.03256938,0.0103935,0.9988658,0.03046947,0.03508101,0,0,0,0,0.7908621,-0.6087693,-0.002967472,-0.06267563,0.7306512,-0.1074017,-0.612758,-0.2813203,-0.1333785,-0.2056231,0.930807,0.2711599,-0.1012467,-0.2103874,0.8850056,0.4028043,0.8026239,0.5932354,0.0593962,-0.01840547,0.7172684,-0.0009648008,0.6961822,-0.02925049,-0.6186769,-0.2300175,0.7284756,0.1834509,-0.579604,-0.21999,0.693385,0.3672613,-0.6624689,0.7075339,-0.1196052,0.215001,0.7107189,0.08143218,-0.6796439,-0.1622703,-0.5947538,0.01273057,0.8037417,0.01025977,0,0,0,0,0.6770113,0.7076524,-0.08157407,-0.1850117,0.5780042,-0.1452579,0.7852067,-0.168112,0.5171646,0.04172393,0.8508724,0.08255975,0,0,0,0,0.01100616,0.9979556,0.05214178,0.03528176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0104226,0.9970894,0.06941511,0.02975787,0.01061829,0.9970015,0.06938543,0.03256938,0.0103935,0.9988658,0.03046947,0.03508101,0,0,0,0,0.7908621,-0.6087693,-0.002967472,-0.06267563,0.7306512,-0.1074017,-0.612758,-0.2813203,-0.1333785,-0.2056231,0.930807,0.2711599,-0.1012467,-0.2103874,0.8850056,0.4028043,0.8026239,0.5932354,0.0593962,-0.01840547,0.7172684,-0.0009648008,0.6961822,-0.02925049,-0.6186769,-0.2300175,0.7284756,0.1834509,-0.579604,-0.21999,0.693385,0.3672613,-0.6624689,0.7075339,-0.1196052,0.215001,0.7107189,0.08143218,-0.6796439,-0.1622703,-0.5947538,0.01273057,0.8037417,0.01025977,0,0,0,0,0.6770113,0.7076524,-0.08157407,-0.1850117,0.5780042,-0.1452579,0.7852067,-0.168112,0.5171646,0.04172393,0.8508724,0.08255975,0,0,0,0,0.01100616,0.9979556,0.05214178,0.03528176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01424664,0.9968843,0.0700378,0.03336845,0.01435808,0.9968299,0.07001505,0.03495481,0.01351052,0.9987369,0.03219622,0.03613233,0,0,0,0,0.7888493,-0.6108484,-0.0003473877,-0.06768229,0.715533,-0.1056667,-0.6296209,-0.2835926,-0.2265714,-0.1678237,0.9121027,0.2976059,-0.2010786,-0.1392429,0.8899688,0.3848823,0.8099672,0.5831142,0.05849208,-0.02257751,0.7223525,-0.01057149,0.6909299,-0.02666338,-0.6021254,-0.2246828,0.743457,0.1850255,-0.5595243,-0.244735,0.6938496,0.3815888,-0.665033,0.7044437,-0.1228679,0.2153922,0.7152919,0.06826658,-0.6778923,-0.1554329,0.7329569,-0.01357888,-0.6797706,-0.02239319,0,0,0,0,0.6758913,0.7093249,-0.07760321,-0.1844095,0.6117035,-0.1319542,0.7607617,-0.1721877,0.5293962,0.05855916,0.8440019,0.06301842,0,0,0,0,0.0142617,0.9978049,0.05345806,0.03638893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01424664,0.9968843,0.0700378,0.03336845,0.01435808,0.9968299,0.07001505,0.03495481,0.01351052,0.9987369,0.03219622,0.03613233,0,0,0,0,0.7888493,-0.6108484,-0.0003473877,-0.06768229,0.715533,-0.1056667,-0.6296209,-0.2835926,-0.2265714,-0.1678237,0.9121027,0.2976059,-0.2010786,-0.1392429,0.8899688,0.3848823,0.8099672,0.5831142,0.05849208,-0.02257751,0.7223525,-0.01057149,0.6909299,-0.02666338,-0.6021254,-0.2246828,0.743457,0.1850255,-0.5595243,-0.244735,0.6938496,0.3815888,-0.665033,0.7044437,-0.1228679,0.2153922,0.7152919,0.06826658,-0.6778923,-0.1554329,0.7329569,-0.01357888,-0.6797706,-0.02239319,0,0,0,0,0.6758913,0.7093249,-0.07760321,-0.1844095,0.6117035,-0.1319542,0.7607617,-0.1721877,0.5293962,0.05855916,0.8440019,0.06301842,0,0,0,0,0.0142617,0.9978049,0.05345806,0.03638893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01358107,0.9968757,0.07202715,0.02943429,0.01386649,0.9967512,0.07197274,0.03338582,0.01250739,0.9986383,0.0345324,0.03704736,0,0,0,0,0.7949449,-0.6025053,0.0004652814,-0.07106118,-0.6784279,0.08011702,0.6737637,0.2817078,-0.1640151,-0.1757784,0.928086,0.2843542,-0.1524294,-0.1485277,0.9280589,0.3056329,0.8072289,0.5866926,0.05978336,-0.02448191,0.6741006,-0.02243987,0.7377942,-0.02728641,-0.6403058,-0.2442802,0.7049753,0.1826075,-0.6165415,-0.1509222,0.7105343,0.3037108,-0.6684819,0.7024879,-0.1189887,0.2132708,0.712257,0.05837967,-0.6818027,-0.1562908,0.7334902,-0.01457528,-0.6786838,-0.03417628,0,0,0,0,0.6747633,0.7095041,-0.07817025,-0.1875839,0.6452471,-0.1086914,0.7380304,-0.1647831,0.5990604,0.07103736,0.7959914,0.04978074,0,0,0,0,0.01352172,0.9976633,0.05563965,0.03727341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
