-0.03633513,0.9795602,0.1714242,-0.09876906,-0.03017949,0.9824665,0.1726144,-0.06366394,-0.02812079,0.9885434,0.1458123,-0.0270167,0,0,0,0,0.7930637,-0.5823224,-0.08692852,-0.1561858,0.8995761,-0.291206,-0.2975401,-0.13203,-0.4593098,-0.4283245,0.7758595,-0.06012236,-0.4617541,-0.519882,0.7080541,-0.1231476,0.6725454,0.7182702,0.05206351,-0.1704701,-0.01679286,0.1750615,-0.1543692,0.9722354,0.02862814,0.7774999,-0.02709237,0.6276467,0.02585359,0.7718467,0.09629763,0.627942,0.7262549,-0.6455069,0.004783059,-0.2363299,-0.6233982,-0.06610288,0.7723077,0.1026931,-0.6897138,0.02458306,0.7236145,-0.008525506,0,0,0,0,0.6042529,0.7158307,-0.105698,-0.3336058,0.7712538,-0.06101239,0.6306556,-0.06097972,0.7446165,0.01400641,0.6612313,0.0901292,0,0,0,0,-0.02654148,0.9859374,0.1626643,-0.02762993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03633513,0.9795602,0.1714242,-0.09876906,-0.03017949,0.9824665,0.1726144,-0.06366394,-0.02812079,0.9885434,0.1458123,-0.0270167,0,0,0,0,0.7930637,-0.5823224,-0.08692852,-0.1561858,0.8995761,-0.291206,-0.2975401,-0.13203,-0.4593098,-0.4283245,0.7758595,-0.06012236,-0.4617541,-0.519882,0.7080541,-0.1231476,0.6725454,0.7182702,0.05206351,-0.1704701,-0.01679286,0.1750615,-0.1543692,0.9722354,0.02862814,0.7774999,-0.02709237,0.6276467,0.02585359,0.7718467,0.09629763,0.627942,0.7262549,-0.6455069,0.004783059,-0.2363299,-0.6233982,-0.06610288,0.7723077,0.1026931,-0.6897138,0.02458306,0.7236145,-0.008525506,0,0,0,0,0.6042529,0.7158307,-0.105698,-0.3336058,0.7712538,-0.06101239,0.6306556,-0.06097972,0.7446165,0.01400641,0.6612313,0.0901292,0,0,0,0,-0.02654148,0.9859374,0.1626643,-0.02762993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03635099,0.9794418,0.1714059,-0.09996262,-0.03007696,0.9824353,0.1726174,-0.06418346,-0.02685155,0.988756,0.1446092,-0.02699544,0,0,0,0,0.793651,-0.5815923,-0.08647103,-0.1561771,0.8989446,-0.2974442,-0.2924036,-0.1338873,-0.4560126,-0.4198616,0.782438,-0.05966089,-0.4611258,-0.5249624,0.7028761,-0.1332021,0.6722207,0.7186944,0.05197554,-0.1699888,-0.01511313,0.1814801,-0.1542204,0.971109,0.02741668,0.6920342,-0.03076041,0.7206877,0.04649225,0.694166,0.08140782,0.7136839,0.7267324,-0.6451756,0.004327011,-0.2357749,-0.622525,-0.06470072,0.7731515,0.1025336,-0.6902617,0.02303199,0.7231607,-0.006846141,0,0,0,0,0.6039866,0.7156104,-0.106414,-0.3343324,0.7720582,-0.06096544,0.6297557,-0.06014197,0.7441057,0.01386654,0.6620948,0.08800548,0,0,0,0,-0.02606192,0.9860143,0.1622964,-0.0275036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03635099,0.9794418,0.1714059,-0.09996262,-0.03007696,0.9824353,0.1726174,-0.06418346,-0.02685155,0.988756,0.1446092,-0.02699544,0,0,0,0,0.793651,-0.5815923,-0.08647103,-0.1561771,0.8989446,-0.2974442,-0.2924036,-0.1338873,-0.4560126,-0.4198616,0.782438,-0.05966089,-0.4611258,-0.5249624,0.7028761,-0.1332021,0.6722207,0.7186944,0.05197554,-0.1699888,-0.01511313,0.1814801,-0.1542204,0.971109,0.02741668,0.6920342,-0.03076041,0.7206877,0.04649225,0.694166,0.08140782,0.7136839,0.7267324,-0.6451756,0.004327011,-0.2357749,-0.622525,-0.06470072,0.7731515,0.1025336,-0.6902617,0.02303199,0.7231607,-0.006846141,0,0,0,0,0.6039866,0.7156104,-0.106414,-0.3343324,0.7720582,-0.06096544,0.6297557,-0.06014197,0.7441057,0.01386654,0.6620948,0.08800548,0,0,0,0,-0.02606192,0.9860143,0.1622964,-0.0275036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03643104,0.979399,0.1713973,-0.1003662,-0.03009985,0.9824287,0.1726217,-0.06426147,-0.02656187,0.9888313,0.1441882,-0.02677245,0,0,0,0,0.7941771,-0.5808433,-0.0860013,-0.1565491,0.8989395,-0.3013754,-0.2876968,-0.135319,-0.4517208,-0.4173858,0.7858362,-0.06479894,-0.4527544,-0.5256755,0.7077491,-0.1333041,0.6714638,0.7194697,0.05201527,-0.1696884,-0.01380243,0.1886039,-0.1546068,0.9697086,0.03159674,0.7390942,-0.02890689,0.6722395,0.04671749,0.7351629,0.0770496,0.6718754,0.7269519,-0.6450163,0.0040856,-0.2355382,-0.6221916,-0.06299396,0.7735226,0.1028213,-0.6912345,0.02254727,0.722229,-0.008469932,0,0,0,0,0.6040741,0.7154378,-0.1066699,-0.334462,0.7723961,-0.06123061,0.6294529,-0.05868644,0.7432319,0.01508853,0.663385,0.08543453,0,0,0,0,-0.02588409,0.9860447,0.1621797,-0.02726844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03643104,0.979399,0.1713973,-0.1003662,-0.03009985,0.9824287,0.1726217,-0.06426147,-0.02656187,0.9888313,0.1441882,-0.02677245,0,0,0,0,0.7941771,-0.5808433,-0.0860013,-0.1565491,0.8989395,-0.3013754,-0.2876968,-0.135319,-0.4517208,-0.4173858,0.7858362,-0.06479894,-0.4527544,-0.5256755,0.7077491,-0.1333041,0.6714638,0.7194697,0.05201527,-0.1696884,-0.01380243,0.1886039,-0.1546068,0.9697086,0.03159674,0.7390942,-0.02890689,0.6722395,0.04671749,0.7351629,0.0770496,0.6718754,0.7269519,-0.6450163,0.0040856,-0.2355382,-0.6221916,-0.06299396,0.7735226,0.1028213,-0.6912345,0.02254727,0.722229,-0.008469932,0,0,0,0,0.6040741,0.7154378,-0.1066699,-0.334462,0.7723961,-0.06123061,0.6294529,-0.05868644,0.7432319,0.01508853,0.663385,0.08543453,0,0,0,0,-0.02588409,0.9860447,0.1621797,-0.02726844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03895055,0.9791946,0.1717669,-0.1007823,-0.03242187,0.9823073,0.173118,-0.06365098,-0.02889222,0.988791,0.1443361,-0.02499231,0,0,0,0,0.795086,-0.5791637,-0.08429022,-0.1590686,0.8975263,-0.3057636,-0.28661,-0.1371495,-0.4402172,-0.4124152,0.7947806,-0.06668051,-0.4524002,-0.5186267,0.7093067,-0.152461,0.6701745,0.7206478,0.05246033,-0.1696486,-0.01131867,0.2018524,-0.1548499,0.9670311,0.03401535,0.7119231,-0.02965409,0.700806,0.0649566,0.7079423,0.0687082,0.6999126,0.7272423,-0.6445028,0.002738013,-0.2360661,-0.6217496,-0.0616671,0.7739838,0.1028283,-0.6921286,0.02088472,0.7214201,-0.008653212,0,0,0,0,0.6041241,0.7153489,-0.1078568,-0.3341811,0.7726845,-0.06085136,0.6291962,-0.05803359,0.7428993,0.01488556,0.6638887,0.08444528,0,0,0,0,-0.02829994,0.9859435,0.1626734,-0.02553243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03895055,0.9791946,0.1717669,-0.1007823,-0.03242187,0.9823073,0.173118,-0.06365098,-0.02889222,0.988791,0.1443361,-0.02499231,0,0,0,0,0.795086,-0.5791637,-0.08429022,-0.1590686,0.8975263,-0.3057636,-0.28661,-0.1371495,-0.4402172,-0.4124152,0.7947806,-0.06668051,-0.4524002,-0.5186267,0.7093067,-0.152461,0.6701745,0.7206478,0.05246033,-0.1696486,-0.01131867,0.2018524,-0.1548499,0.9670311,0.03401535,0.7119231,-0.02965409,0.700806,0.0649566,0.7079423,0.0687082,0.6999126,0.7272423,-0.6445028,0.002738013,-0.2360661,-0.6217496,-0.0616671,0.7739838,0.1028283,-0.6921286,0.02088472,0.7214201,-0.008653212,0,0,0,0,0.6041241,0.7153489,-0.1078568,-0.3341811,0.7726845,-0.06085136,0.6291962,-0.05803359,0.7428993,0.01488556,0.6638887,0.08444528,0,0,0,0,-0.02829994,0.9859435,0.1626734,-0.02553243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04098471,0.9790743,0.1718006,-0.1010858,-0.03430867,0.9822516,0.1732574,-0.06313886,-0.03031298,0.9888798,0.1436655,-0.02362548,0,0,0,0,0.7956248,-0.5783811,-0.0829732,-0.1599123,0.897734,-0.3062631,-0.2840045,-0.140064,-0.44487,-0.4102205,0.7936469,-0.06272523,-0.4574566,-0.5254271,0.7010434,-0.152309,0.669228,0.7217186,0.05292555,-0.1686862,-0.01023045,0.2060257,-0.1554047,0.9660735,0.03782563,0.7608348,-0.02729264,0.6472671,0.05138082,0.7575172,0.06090958,0.6479335,0.7274418,-0.644115,0.002049873,-0.2365165,-0.6214237,-0.06105849,0.7743081,0.1027201,-0.6920511,0.02410889,0.7213778,-0.009902432,0,0,0,0,0.6040871,0.7152355,-0.1093,-0.3340218,0.7728371,-0.05948623,0.629145,-0.05797221,0.7426554,0.01543337,0.6642462,0.08367673,0,0,0,0,-0.02986056,0.9859785,0.1623873,-0.02418774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04098471,0.9790743,0.1718006,-0.1010858,-0.03430867,0.9822516,0.1732574,-0.06313886,-0.03031298,0.9888798,0.1436655,-0.02362548,0,0,0,0,0.7956248,-0.5783811,-0.0829732,-0.1599123,0.897734,-0.3062631,-0.2840045,-0.140064,-0.44487,-0.4102205,0.7936469,-0.06272523,-0.4574566,-0.5254271,0.7010434,-0.152309,0.669228,0.7217186,0.05292555,-0.1686862,-0.01023045,0.2060257,-0.1554047,0.9660735,0.03782563,0.7608348,-0.02729264,0.6472671,0.05138082,0.7575172,0.06090958,0.6479335,0.7274418,-0.644115,0.002049873,-0.2365165,-0.6214237,-0.06105849,0.7743081,0.1027201,-0.6920511,0.02410889,0.7213778,-0.009902432,0,0,0,0,0.6040871,0.7152355,-0.1093,-0.3340218,0.7728371,-0.05948623,0.629145,-0.05797221,0.7426554,0.01543337,0.6642462,0.08367673,0,0,0,0,-0.02986056,0.9859785,0.1623873,-0.02418774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04242646,0.9790217,0.1717164,-0.101144,-0.03562796,0.9822465,0.1732546,-0.06249243,-0.03062482,0.9889705,0.1431762,-0.02235942,0,0,0,0,0.7957468,-0.5782571,-0.08199761,-0.1602564,0.8982806,-0.3071704,-0.2801255,-0.1423658,-0.4427154,-0.4078749,0.795889,-0.06482212,-0.4515704,-0.5325099,0.6995707,-0.1520475,0.6682512,0.7228713,0.05394802,-0.1672934,-0.009446609,0.2092949,-0.1557548,0.9653222,0.03878373,0.7438095,-0.02936557,0.666619,0.02696438,0.741429,0.04306315,0.669105,0.727294,-0.6440459,0.002014093,-0.2371591,-0.6213549,-0.06070763,0.7744279,0.1024411,-0.6928757,0.02255974,0.7206255,-0.01064448,0,0,0,0,0.6047026,0.7146717,-0.1106301,-0.3336764,0.7727485,-0.05765912,0.6292935,-0.05937015,0.7430758,0.0146075,0.6637591,0.08395753,0,0,0,0,-0.0304308,0.9860368,0.1621134,-0.02290455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04242646,0.9790217,0.1717164,-0.101144,-0.03562796,0.9822465,0.1732546,-0.06249243,-0.03062482,0.9889705,0.1431762,-0.02235942,0,0,0,0,0.7957468,-0.5782571,-0.08199761,-0.1602564,0.8982806,-0.3071704,-0.2801255,-0.1423658,-0.4427154,-0.4078749,0.795889,-0.06482212,-0.4515704,-0.5325099,0.6995707,-0.1520475,0.6682512,0.7228713,0.05394802,-0.1672934,-0.009446609,0.2092949,-0.1557548,0.9653222,0.03878373,0.7438095,-0.02936557,0.666619,0.02696438,0.741429,0.04306315,0.669105,0.727294,-0.6440459,0.002014093,-0.2371591,-0.6213549,-0.06070763,0.7744279,0.1024411,-0.6928757,0.02255974,0.7206255,-0.01064448,0,0,0,0,0.6047026,0.7146717,-0.1106301,-0.3336764,0.7727485,-0.05765912,0.6292935,-0.05937015,0.7430758,0.0146075,0.6637591,0.08395753,0,0,0,0,-0.0304308,0.9860368,0.1621134,-0.02290455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04242646,0.9790217,0.1717164,-0.101144,-0.03562796,0.9822465,0.1732546,-0.06249243,-0.03062482,0.9889705,0.1431762,-0.02235942,0,0,0,0,0.7957468,-0.5782571,-0.08199761,-0.1602564,0.8982806,-0.3071704,-0.2801255,-0.1423658,-0.4427154,-0.4078749,0.795889,-0.06482212,-0.4515704,-0.5325099,0.6995707,-0.1520475,0.6682512,0.7228713,0.05394802,-0.1672934,-0.009446609,0.2092949,-0.1557548,0.9653222,0.03878373,0.7438095,-0.02936557,0.666619,0.02696438,0.741429,0.04306315,0.669105,0.727294,-0.6440459,0.002014093,-0.2371591,-0.6213549,-0.06070763,0.7744279,0.1024411,-0.6928757,0.02255974,0.7206255,-0.01064448,0,0,0,0,0.6047026,0.7146717,-0.1106301,-0.3336764,0.7727485,-0.05765912,0.6292935,-0.05937015,0.7430758,0.0146075,0.6637591,0.08395753,0,0,0,0,-0.0304308,0.9860368,0.1621134,-0.02290455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04313637,0.978929,0.1715031,-0.1020974,-0.03617983,0.9822519,0.1731042,-0.06250733,-0.03054644,0.9890633,0.1426861,-0.02148272,0,0,0,0,0.7960452,-0.5779575,-0.08136334,-0.1601785,0.8993726,-0.309761,-0.2715916,-0.1463391,-0.4505934,-0.4033684,0.7938769,-0.06339607,-0.4565419,-0.5159305,0.7107933,-0.1419792,0.6675137,0.7237967,0.05485445,-0.1659366,-0.008759843,0.2096549,-0.1563031,0.9651619,0.03867418,0.7091959,-0.03271537,0.7031893,0.02828931,0.7077118,0.02611675,0.7054514,0.7274846,-0.6439591,0.001542543,-0.236813,-0.6206256,-0.06053458,0.7750716,0.1020951,-0.6933407,0.02228544,0.7201787,-0.01116397,0,0,0,0,0.604861,0.7143401,-0.1116487,-0.3337604,0.7733315,-0.05673706,0.6286699,-0.05927434,0.7428693,0.01423793,0.6640935,0.08320142,0,0,0,0,-0.03045135,0.9861134,0.1617656,-0.02202043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04296873,0.9791138,0.1716029,-0.1002113,-0.03609871,0.9823286,0.1731784,-0.06112808,-0.03009954,0.9891154,0.1425384,-0.0206739,0,0,0,0,0.7966522,-0.5770853,-0.08059978,-0.1606907,0.8994073,-0.3121276,-0.2679907,-0.1477295,-0.4412494,-0.4002491,0.8001985,-0.06915191,-0.4506815,-0.5042341,0.7210825,-0.1505795,0.6678599,0.7236022,0.0554632,-0.1651872,-0.008512827,0.2086122,-0.156995,0.9652777,0.036893,0.6559378,-0.03669498,0.7530192,0.04268353,0.6560723,0.01416397,0.753357,0.7271996,-0.6439157,0.002557668,-0.2377959,-0.6221994,-0.06016788,0.7738687,0.1018571,-0.6943505,0.02132995,0.7192106,-0.01258891,0,0,0,0,0.6056161,0.7143452,-0.1106467,-0.3327122,0.7720492,-0.05580932,0.6302542,-0.06004009,0.7429069,0.01397526,0.663968,0.08390734,0,0,0,0,-0.03006868,0.98616,0.1616628,-0.02119842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04296873,0.9791138,0.1716029,-0.1002113,-0.03609871,0.9823286,0.1731784,-0.06112808,-0.03009954,0.9891154,0.1425384,-0.0206739,0,0,0,0,0.7966522,-0.5770853,-0.08059978,-0.1606907,0.8994073,-0.3121276,-0.2679907,-0.1477295,-0.4412494,-0.4002491,0.8001985,-0.06915191,-0.4506815,-0.5042341,0.7210825,-0.1505795,0.6678599,0.7236022,0.0554632,-0.1651872,-0.008512827,0.2086122,-0.156995,0.9652777,0.036893,0.6559378,-0.03669498,0.7530192,0.04268353,0.6560723,0.01416397,0.753357,0.7271996,-0.6439157,0.002557668,-0.2377959,-0.6221994,-0.06016788,0.7738687,0.1018571,-0.6943505,0.02132995,0.7192106,-0.01258891,0,0,0,0,0.6056161,0.7143452,-0.1106467,-0.3327122,0.7720492,-0.05580932,0.6302542,-0.06004009,0.7429069,0.01397526,0.663968,0.08390734,0,0,0,0,-0.03006868,0.98616,0.1616628,-0.02119842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04095491,0.9791736,0.1719323,-0.0999053,-0.03414058,0.9823525,0.1734141,-0.06120076,-0.02486991,0.9894893,0.1408007,-0.0216279,0,0,0,0,0.7974413,-0.576408,-0.0805352,-0.1592334,0.8983386,-0.3138007,-0.2684155,-0.1499001,-0.4321489,-0.3981269,0.8061699,-0.06951465,-0.4474202,-0.5096983,0.7165723,-0.1629328,0.6688818,0.7229229,0.05515677,-0.1641263,-0.00776754,0.2104343,-0.1579193,0.9647376,0.03676206,0.6262351,-0.03901893,0.777789,0.02596635,0.6275539,0.004212737,0.7781286,0.7270933,-0.6440449,0.003281942,-0.2377619,-0.6227037,-0.05957136,0.7735789,0.1013258,-0.6952327,0.01931927,0.7184054,-0.0131106,0,0,0,0,0.6063422,0.7137827,-0.1093587,-0.3330226,0.7717652,-0.0545113,0.6306736,-0.06047948,0.7429651,0.0131231,0.6639629,0.08356912,0,0,0,0,-0.02757061,0.9863926,0.1606144,-0.02173587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04095491,0.9791736,0.1719323,-0.0999053,-0.03414058,0.9823525,0.1734141,-0.06120076,-0.02486991,0.9894893,0.1408007,-0.0216279,0,0,0,0,0.7974413,-0.576408,-0.0805352,-0.1592334,0.8983386,-0.3138007,-0.2684155,-0.1499001,-0.4321489,-0.3981269,0.8061699,-0.06951465,-0.4474202,-0.5096983,0.7165723,-0.1629328,0.6688818,0.7229229,0.05515677,-0.1641263,-0.00776754,0.2104343,-0.1579193,0.9647376,0.03676206,0.6262351,-0.03901893,0.777789,0.02596635,0.6275539,0.004212737,0.7781286,0.7270933,-0.6440449,0.003281942,-0.2377619,-0.6227037,-0.05957136,0.7735789,0.1013258,-0.6952327,0.01931927,0.7184054,-0.0131106,0,0,0,0,0.6063422,0.7137827,-0.1093587,-0.3330226,0.7717652,-0.0545113,0.6306736,-0.06047948,0.7429651,0.0131231,0.6639629,0.08356912,0,0,0,0,-0.02757061,0.9863926,0.1606144,-0.02173587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04095491,0.9791736,0.1719323,-0.0999053,-0.03414058,0.9823525,0.1734141,-0.06120076,-0.02486991,0.9894893,0.1408007,-0.0216279,0,0,0,0,0.7974413,-0.576408,-0.0805352,-0.1592334,0.8983386,-0.3138007,-0.2684155,-0.1499001,-0.4321489,-0.3981269,0.8061699,-0.06951465,-0.4474202,-0.5096983,0.7165723,-0.1629328,0.6688818,0.7229229,0.05515677,-0.1641263,-0.00776754,0.2104343,-0.1579193,0.9647376,0.03676206,0.6262351,-0.03901893,0.777789,0.02596635,0.6275539,0.004212737,0.7781286,0.7270933,-0.6440449,0.003281942,-0.2377619,-0.6227037,-0.05957136,0.7735789,0.1013258,-0.6952327,0.01931927,0.7184054,-0.0131106,0,0,0,0,0.6063422,0.7137827,-0.1093587,-0.3330226,0.7717652,-0.0545113,0.6306736,-0.06047948,0.7429651,0.0131231,0.6639629,0.08356912,0,0,0,0,-0.02757061,0.9863926,0.1606144,-0.02173587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03887469,0.9793396,0.172101,-0.0988125,-0.03215152,0.9824418,0.1734828,-0.060647,-0.02253678,0.9896853,0.1398017,-0.02169241,0,0,0,0,0.7975484,-0.5764812,-0.08012982,-0.1586352,0.8979736,-0.316446,-0.2653069,-0.1520446,-0.4295175,-0.3853101,0.8146113,-0.05881496,-0.4553382,-0.5010688,0.71617,-0.169404,0.6690835,0.7229327,0.05518323,-0.1632492,-0.007049684,0.2112532,-0.1584214,0.9644818,0.04301144,0.7169669,-0.03626146,0.6948335,0.0331973,0.7159544,0.01435658,0.6972095,0.7266378,-0.6443643,0.004799495,-0.238263,-0.6239277,-0.05970925,0.7727341,0.1001553,-0.6947617,0.02101273,0.7188313,-0.01209196,0,0,0,0,0.6072179,0.7131751,-0.1081972,-0.3331084,0.7709973,-0.05339807,0.6316732,-0.06083332,0.7429278,0.01240884,0.664047,0.08334152,0,0,0,0,-0.02621839,0.9865358,0.1599721,-0.02164832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03808407,0.9794072,0.1721339,-0.09839254,-0.03136821,0.9824902,0.1734835,-0.06027002,-0.02150218,0.9897544,0.1395167,-0.02142238,0,0,0,0,0.7977633,-0.5763527,-0.0799427,-0.1581151,0.8984822,-0.3180995,-0.2605917,-0.1537349,-0.4318744,-0.381146,0.8154279,-0.05735576,-0.4591272,-0.5078958,0.7078934,-0.173583,0.6691248,0.7230811,0.05578983,-0.1622139,-0.006401465,0.2148066,-0.1589427,0.9636153,0.05376043,0.8810215,-0.02453608,0.4693707,0.02543013,0.880936,0.01175326,0.4724055,0.7263181,-0.6447561,0.005005993,-0.2381734,-0.624299,-0.05878209,0.7724817,0.100336,-0.6959944,0.01926461,0.7176686,-0.01313066,0,0,0,0,0.6079008,0.7128211,-0.107561,-0.3328261,0.7704698,-0.05069404,0.6322333,-0.06393272,0.7469352,0.007341349,0.658775,0.0897195,0,0,0,0,-0.02513319,0.9866291,0.1596087,-0.02136376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03808407,0.9794072,0.1721339,-0.09839254,-0.03136821,0.9824902,0.1734835,-0.06027002,-0.02150218,0.9897544,0.1395167,-0.02142238,0,0,0,0,0.7977633,-0.5763527,-0.0799427,-0.1581151,0.8984822,-0.3180995,-0.2605917,-0.1537349,-0.4318744,-0.381146,0.8154279,-0.05735576,-0.4591272,-0.5078958,0.7078934,-0.173583,0.6691248,0.7230811,0.05578983,-0.1622139,-0.006401465,0.2148066,-0.1589427,0.9636153,0.05376043,0.8810215,-0.02453608,0.4693707,0.02543013,0.880936,0.01175326,0.4724055,0.7263181,-0.6447561,0.005005993,-0.2381734,-0.624299,-0.05878209,0.7724817,0.100336,-0.6959944,0.01926461,0.7176686,-0.01313066,0,0,0,0,0.6079008,0.7128211,-0.107561,-0.3328261,0.7704698,-0.05069404,0.6322333,-0.06393272,0.7469352,0.007341349,0.658775,0.0897195,0,0,0,0,-0.02513319,0.9866291,0.1596087,-0.02136376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04002202,0.9796462,0.1712742,-0.09673022,-0.03331773,0.9826714,0.1727036,-0.05848374,-0.02713108,0.9898049,0.1385421,-0.01887503,0,0,0,0,0.7990165,-0.5750631,-0.07970958,-0.1565927,0.8994116,-0.3184104,-0.2556593,-0.1559233,-0.4277829,-0.3788221,0.818374,-0.06131538,-0.4517275,-0.508493,0.7122288,-0.1735143,0.6686473,0.7240731,0.05871971,-0.1586851,-0.005838068,0.2181338,-0.1593172,0.9628093,0.04834785,0.749492,-0.0380249,0.6591497,0.02067969,0.7490427,0.0008950548,0.6621983,0.724345,-0.6467397,0.004974368,-0.2388038,-0.6255569,-0.05694789,0.7716097,0.1002694,-0.6974028,0.0168316,0.7163478,-0.01385014,0,0,0,0,0.6094411,0.7123921,-0.108605,-0.3305812,0.7692555,-0.05040213,0.6334186,-0.0669819,0.7504113,0.006980505,0.6542534,0.09373686,0,0,0,0,-0.02815829,0.9867008,0.1589271,-0.01925507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04002202,0.9796462,0.1712742,-0.09673022,-0.03331773,0.9826714,0.1727036,-0.05848374,-0.02713108,0.9898049,0.1385421,-0.01887503,0,0,0,0,0.7990165,-0.5750631,-0.07970958,-0.1565927,0.8994116,-0.3184104,-0.2556593,-0.1559233,-0.4277829,-0.3788221,0.818374,-0.06131538,-0.4517275,-0.508493,0.7122288,-0.1735143,0.6686473,0.7240731,0.05871971,-0.1586851,-0.005838068,0.2181338,-0.1593172,0.9628093,0.04834785,0.749492,-0.0380249,0.6591497,0.02067969,0.7490427,0.0008950548,0.6621983,0.724345,-0.6467397,0.004974368,-0.2388038,-0.6255569,-0.05694789,0.7716097,0.1002694,-0.6974028,0.0168316,0.7163478,-0.01385014,0,0,0,0,0.6094411,0.7123921,-0.108605,-0.3305812,0.7692555,-0.05040213,0.6334186,-0.0669819,0.7504113,0.006980505,0.6542534,0.09373686,0,0,0,0,-0.02815829,0.9867008,0.1589271,-0.01925507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04002202,0.9796462,0.1712742,-0.09673022,-0.03331773,0.9826714,0.1727036,-0.05848374,-0.02713108,0.9898049,0.1385421,-0.01887503,0,0,0,0,0.7990165,-0.5750631,-0.07970958,-0.1565927,0.8994116,-0.3184104,-0.2556593,-0.1559233,-0.4277829,-0.3788221,0.818374,-0.06131538,-0.4517275,-0.508493,0.7122288,-0.1735143,0.6686473,0.7240731,0.05871971,-0.1586851,-0.005838068,0.2181338,-0.1593172,0.9628093,0.04834785,0.749492,-0.0380249,0.6591497,0.02067969,0.7490427,0.0008950548,0.6621983,0.724345,-0.6467397,0.004974368,-0.2388038,-0.6255569,-0.05694789,0.7716097,0.1002694,-0.6974028,0.0168316,0.7163478,-0.01385014,0,0,0,0,0.6094411,0.7123921,-0.108605,-0.3305812,0.7692555,-0.05040213,0.6334186,-0.0669819,0.7504113,0.006980505,0.6542534,0.09373686,0,0,0,0,-0.02815829,0.9867008,0.1589271,-0.01925507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0386935,0.9801801,0.1708691,-0.09248506,-0.0322595,0.9829587,0.1721998,-0.0556679,-0.02496637,0.9900358,0.1374484,-0.01771196,0,0,0,0,0.7998278,-0.574461,-0.07930192,-0.154859,0.898932,-0.3202156,-0.2536868,-0.1581967,-0.4059685,-0.3752529,0.8304093,-0.06924795,-0.4366742,-0.5003619,0.7228427,-0.1909242,0.6696391,0.7236813,0.06091935,-0.155428,-0.003521634,0.2361087,-0.1607697,0.9583285,0.0449969,0.6172866,-0.05013677,0.7838488,0.0214732,0.61959,-0.01483849,0.7844915,0.7206333,-0.6500646,0.00750068,-0.2409303,-0.6292335,-0.0549308,0.7688922,0.09925992,-0.699227,0.01539461,0.7145114,-0.0178372,0,0,0,0,0.6134426,0.7100648,-0.108231,-0.3283021,0.7666511,-0.05074422,0.6367535,-0.06493223,0.747005,0.01024393,0.6590775,0.08657568,0,0,0,0,-0.02668215,0.9869265,0.1579274,-0.01797454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
