-0.01733262,0.9964685,0.07306385,0.03757305,-0.03106116,0.9850917,0.06836629,-0.1547759,-0.0290495,0.9214153,0.02473811,-0.3867014,0,0,0,0,0.8281933,-0.4846578,-0.269015,0.08266535,0.7656517,-0.1224366,0.4967691,-0.389881,0.8246964,0.2814221,-0.4599601,-0.170629,0.778152,-0.06137021,-0.606592,-0.1508617,0.7753994,0.3183113,-0.3788178,-0.39234,-0.2986737,0.8718497,0.0854608,0.3786404,0.01174643,0.2797233,0.2149622,0.9356326,-0.4998102,0.1655583,-0.01431077,0.8500443,-0.6336831,0.6872448,-0.1828979,0.3044483,0.7198759,0.05843228,-0.6756066,0.1480543,-0.6434124,-0.08166577,0.7608551,-0.02123136,0,0,0,0,0.6469881,0.7064418,-0.152076,-0.2433502,0.6788722,-0.1339785,0.7174346,-0.08043575,0.8784721,-0.02160758,0.4629116,-0.1163292,0,0,0,0,-0.03999926,0.9203371,0.04205868,-0.3867956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01733262,0.9964685,0.07306385,0.03757305,-0.03106116,0.9850917,0.06836629,-0.1547759,-0.0290495,0.9214153,0.02473811,-0.3867014,0,0,0,0,0.8281933,-0.4846578,-0.269015,0.08266535,0.7656517,-0.1224366,0.4967691,-0.389881,0.8246964,0.2814221,-0.4599601,-0.170629,0.778152,-0.06137021,-0.606592,-0.1508617,0.7753994,0.3183113,-0.3788178,-0.39234,-0.2986737,0.8718497,0.0854608,0.3786404,0.01174643,0.2797233,0.2149622,0.9356326,-0.4998102,0.1655583,-0.01431077,0.8500443,-0.6336831,0.6872448,-0.1828979,0.3044483,0.7198759,0.05843228,-0.6756066,0.1480543,-0.6434124,-0.08166577,0.7608551,-0.02123136,0,0,0,0,0.6469881,0.7064418,-0.152076,-0.2433502,0.6788722,-0.1339785,0.7174346,-0.08043575,0.8784721,-0.02160758,0.4629116,-0.1163292,0,0,0,0,-0.03999926,0.9203371,0.04205868,-0.3867956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02212744,0.9958648,0.07339046,0.04875962,-0.03564835,0.9870306,0.06786,-0.1410489,-0.04177325,0.9291962,0.02486716,-0.3663756,0,0,0,0,0.8288389,-0.4884543,-0.2578371,0.08921007,0.4157718,-0.2464918,0.8049906,-0.3440433,-0.4607733,-0.2855722,0.8397692,0.03040042,-0.498248,-0.01204963,0.7835817,0.3709492,0.7937511,0.3331095,-0.3621515,-0.3575522,-0.3080652,0.9127828,0.04393141,0.2645628,-0.09688411,0.5357967,0.1864365,0.8177877,-0.03800084,0.5709425,0.008237989,0.8200688,-0.6297858,0.689907,-0.1796281,0.3084349,0.7273898,0.06061236,-0.6665953,0.1512642,-0.6525143,-0.0375191,0.7532623,-0.07357481,0,0,0,0,0.6513648,0.7063662,-0.1479451,-0.2342709,0.6713027,-0.130524,0.7249359,-0.08236538,0.8735891,-0.02834407,0.4716928,-0.1163815,0,0,0,0,-0.04747958,0.9281865,0.0416348,-0.3667178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02212744,0.9958648,0.07339046,0.04875962,-0.03564835,0.9870306,0.06786,-0.1410489,-0.04177325,0.9291962,0.02486716,-0.3663756,0,0,0,0,0.8288389,-0.4884543,-0.2578371,0.08921007,0.4157718,-0.2464918,0.8049906,-0.3440433,-0.4607733,-0.2855722,0.8397692,0.03040042,-0.498248,-0.01204963,0.7835817,0.3709492,0.7937511,0.3331095,-0.3621515,-0.3575522,-0.3080652,0.9127828,0.04393141,0.2645628,-0.09688411,0.5357967,0.1864365,0.8177877,-0.03800084,0.5709425,0.008237989,0.8200688,-0.6297858,0.689907,-0.1796281,0.3084349,0.7273898,0.06061236,-0.6665953,0.1512642,-0.6525143,-0.0375191,0.7532623,-0.07357481,0,0,0,0,0.6513648,0.7063662,-0.1479451,-0.2342709,0.6713027,-0.130524,0.7249359,-0.08236538,0.8735891,-0.02834407,0.4716928,-0.1163815,0,0,0,0,-0.04747958,0.9281865,0.0416348,-0.3667178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02156442,0.9958029,0.07164891,0.05270632,-0.03502348,0.9871758,0.0661207,-0.1410159,-0.0359779,0.9274265,0.02090844,-0.3716832,0,0,0,0,0.829518,-0.4869218,-0.2592848,0.08705422,0.2710205,-0.2988916,0.864676,-0.2992443,0.912824,0.1804699,-0.2347774,-0.2811807,0.9570003,-0.03444661,-0.2582692,-0.1275188,0.7876416,0.3316526,-0.3674706,-0.3668687,-0.305622,0.9046487,0.04923547,0.2928854,-0.1020691,0.579802,0.1824688,0.7874749,-0.1342584,0.6046581,-0.05607652,0.7830828,-0.6299545,0.688952,-0.1824936,0.3085427,0.7297572,0.06066123,-0.6637827,0.1522078,-0.6551309,-0.05025617,0.7523513,-0.04738449,0,0,0,0,0.6514393,0.7077616,-0.1459978,-0.2310522,0.6681859,-0.1239384,0.7289934,-0.0820706,0.8735794,-0.0369512,0.4702128,-0.1199734,0,0,0,0,-0.04444223,0.9263541,0.03893332,-0.3719908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02156442,0.9958029,0.07164891,0.05270632,-0.03502348,0.9871758,0.0661207,-0.1410159,-0.0359779,0.9274265,0.02090844,-0.3716832,0,0,0,0,0.829518,-0.4869218,-0.2592848,0.08705422,0.2710205,-0.2988916,0.864676,-0.2992443,0.912824,0.1804699,-0.2347774,-0.2811807,0.9570003,-0.03444661,-0.2582692,-0.1275188,0.7876416,0.3316526,-0.3674706,-0.3668687,-0.305622,0.9046487,0.04923547,0.2928854,-0.1020691,0.579802,0.1824688,0.7874749,-0.1342584,0.6046581,-0.05607652,0.7830828,-0.6299545,0.688952,-0.1824936,0.3085427,0.7297572,0.06066123,-0.6637827,0.1522078,-0.6551309,-0.05025617,0.7523513,-0.04738449,0,0,0,0,0.6514393,0.7077616,-0.1459978,-0.2310522,0.6681859,-0.1239384,0.7289934,-0.0820706,0.8735794,-0.0369512,0.4702128,-0.1199734,0,0,0,0,-0.04444223,0.9263541,0.03893332,-0.3719908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02085811,0.9957761,0.0704166,0.05510289,-0.03416422,0.9874587,0.06501049,-0.1397558,-0.03390818,0.9274494,0.02040954,-0.3718484,0,0,0,0,0.8296315,-0.4866338,-0.259563,0.08675349,0.3842297,-0.2552732,0.8207971,-0.3368905,0.8589682,0.2233265,-0.4143726,-0.2014803,0.8017266,0.03130313,-0.5131453,-0.3048547,0.7877159,0.3313649,-0.3674696,-0.3669701,-0.3047124,0.9024666,0.04574212,0.3010182,-0.08758287,0.5238896,0.1843717,0.826968,-0.1135779,0.5622082,-0.1140657,0.8111788,-0.6291255,0.6899521,-0.1830407,0.3076739,0.730944,0.06110536,-0.662077,0.153756,-0.6574984,-0.04834278,0.7505917,-0.04439464,0,0,0,0,0.6528129,0.7080648,-0.1436716,-0.2276794,0.6663629,-0.122117,0.7310598,-0.08123641,0.8729978,-0.03847211,0.4708679,-0.1211533,0,0,0,0,-0.0426795,0.926412,0.03822331,-0.3721265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02085811,0.9957761,0.0704166,0.05510289,-0.03416422,0.9874587,0.06501049,-0.1397558,-0.03390818,0.9274494,0.02040954,-0.3718484,0,0,0,0,0.8296315,-0.4866338,-0.259563,0.08675349,0.3842297,-0.2552732,0.8207971,-0.3368905,0.8589682,0.2233265,-0.4143726,-0.2014803,0.8017266,0.03130313,-0.5131453,-0.3048547,0.7877159,0.3313649,-0.3674696,-0.3669701,-0.3047124,0.9024666,0.04574212,0.3010182,-0.08758287,0.5238896,0.1843717,0.826968,-0.1135779,0.5622082,-0.1140657,0.8111788,-0.6291255,0.6899521,-0.1830407,0.3076739,0.730944,0.06110536,-0.662077,0.153756,-0.6574984,-0.04834278,0.7505917,-0.04439464,0,0,0,0,0.6528129,0.7080648,-0.1436716,-0.2276794,0.6663629,-0.122117,0.7310598,-0.08123641,0.8729978,-0.03847211,0.4708679,-0.1211533,0,0,0,0,-0.0426795,0.926412,0.03822331,-0.3721265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01722005,0.996083,0.06805465,0.05376559,-0.03032003,0.9870855,0.06331399,-0.1439943,-0.02235106,0.9233376,0.02093492,-0.382766,0,0,0,0,0.8289349,-0.4848484,-0.2661854,0.08327215,0.3666472,-0.2606477,0.8289375,-0.3324082,0.8719614,0.2086197,-0.391106,-0.2078395,0.7998383,0.01296912,-0.4969474,-0.3363535,0.7828981,0.3123623,-0.3759281,-0.3849394,-0.3013704,0.9047627,0.03696286,0.2986875,-0.08175506,0.4587159,0.1843492,0.8653966,-0.1398693,0.5184677,-0.2272796,0.8123865,-0.6263259,0.6935656,-0.1840151,0.3046654,0.7143786,0.005585558,-0.6622108,0.2260728,-0.6517522,-0.08654955,0.7531014,-0.02380288,0,0,0,0,0.6556566,0.7056276,-0.1440539,-0.2268317,0.6669089,-0.1201808,0.7310622,-0.07960756,0.8749279,-0.04045821,0.4667923,-0.1223491,0,0,0,0,-0.0339068,0.9224111,0.03796494,-0.3828402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01722005,0.996083,0.06805465,0.05376559,-0.03032003,0.9870855,0.06331399,-0.1439943,-0.02235106,0.9233376,0.02093492,-0.382766,0,0,0,0,0.8289349,-0.4848484,-0.2661854,0.08327215,0.3666472,-0.2606477,0.8289375,-0.3324082,0.8719614,0.2086197,-0.391106,-0.2078395,0.7998383,0.01296912,-0.4969474,-0.3363535,0.7828981,0.3123623,-0.3759281,-0.3849394,-0.3013704,0.9047627,0.03696286,0.2986875,-0.08175506,0.4587159,0.1843492,0.8653966,-0.1398693,0.5184677,-0.2272796,0.8123865,-0.6263259,0.6935656,-0.1840151,0.3046654,0.7143786,0.005585558,-0.6622108,0.2260728,-0.6517522,-0.08654955,0.7531014,-0.02380288,0,0,0,0,0.6556566,0.7056276,-0.1440539,-0.2268317,0.6669089,-0.1201808,0.7310622,-0.07960756,0.8749279,-0.04045821,0.4667923,-0.1223491,0,0,0,0,-0.0339068,0.9224111,0.03796494,-0.3828402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01117964,0.9959687,0.06627247,0.05940747,-0.02428859,0.987546,0.06266649,-0.1422522,-0.01526077,0.9208558,0.02271867,-0.3889416,0,0,0,0,0.8278508,-0.4846016,-0.2705048,0.08155705,0.2709479,-0.2955103,0.8718736,-0.2812428,-0.3581262,-0.1016629,0.9149288,0.1559345,-0.3998222,-0.2493967,0.8797252,0.0634601,0.7844963,0.2901917,-0.3799661,-0.394943,-0.2957398,0.895998,0.03590629,0.3292969,0.001747195,0.08324796,0.19125,0.9780031,-0.3603542,0.1940289,-0.4469501,0.7954453,-0.6252893,0.6926484,-0.1909654,0.3046041,0.7188144,0.00553207,-0.6635682,0.2072497,-0.6659778,-0.08406373,0.7409601,-0.01962249,0,0,0,0,0.6545066,0.7079591,-0.139485,-0.2257409,0.6617935,-0.1115044,0.7372242,-0.07808089,0.8760515,-0.0485093,0.4620476,-0.1291999,0,0,0,0,-0.02711774,0.9200441,0.0391948,-0.3889051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01117964,0.9959687,0.06627247,0.05940747,-0.02428859,0.987546,0.06266649,-0.1422522,-0.01526077,0.9208558,0.02271867,-0.3889416,0,0,0,0,0.8278508,-0.4846016,-0.2705048,0.08155705,0.2709479,-0.2955103,0.8718736,-0.2812428,-0.3581262,-0.1016629,0.9149288,0.1559345,-0.3998222,-0.2493967,0.8797252,0.0634601,0.7844963,0.2901917,-0.3799661,-0.394943,-0.2957398,0.895998,0.03590629,0.3292969,0.001747195,0.08324796,0.19125,0.9780031,-0.3603542,0.1940289,-0.4469501,0.7954453,-0.6252893,0.6926484,-0.1909654,0.3046041,0.7188144,0.00553207,-0.6635682,0.2072497,-0.6659778,-0.08406373,0.7409601,-0.01962249,0,0,0,0,0.6545066,0.7079591,-0.139485,-0.2257409,0.6617935,-0.1115044,0.7372242,-0.07808089,0.8760515,-0.0485093,0.4620476,-0.1291999,0,0,0,0,-0.02711774,0.9200441,0.0391948,-0.3889051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01117964,0.9959687,0.06627247,0.05940747,-0.02428859,0.987546,0.06266649,-0.1422522,-0.01526077,0.9208558,0.02271867,-0.3889416,0,0,0,0,0.8278508,-0.4846016,-0.2705048,0.08155705,0.2709479,-0.2955103,0.8718736,-0.2812428,-0.3581262,-0.1016629,0.9149288,0.1559345,-0.3998222,-0.2493967,0.8797252,0.0634601,0.7844963,0.2901917,-0.3799661,-0.394943,-0.2957398,0.895998,0.03590629,0.3292969,0.001747195,0.08324796,0.19125,0.9780031,-0.3603542,0.1940289,-0.4469501,0.7954453,-0.6252893,0.6926484,-0.1909654,0.3046041,0.7188144,0.00553207,-0.6635682,0.2072497,-0.6659778,-0.08406373,0.7409601,-0.01962249,0,0,0,0,0.6545066,0.7079591,-0.139485,-0.2257409,0.6617935,-0.1115044,0.7372242,-0.07808089,0.8760515,-0.0485093,0.4620476,-0.1291999,0,0,0,0,-0.02711774,0.9200441,0.0391948,-0.3889051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.003033655,0.9959319,0.06589689,0.06138451,-0.01639321,0.9875547,0.06389731,-0.1427732,-0.005326277,0.9168944,0.02973104,-0.3979854,0,0,0,0,0.825572,-0.4836991,-0.2797686,0.07871288,0.6813527,-0.2091152,0.6595264,-0.23886,-0.4533475,-0.1994785,0.8648118,0.08236993,-0.4502054,-0.3051846,0.8356577,0.07650979,0.7877122,0.2541669,-0.3839738,-0.4092344,-0.2892219,0.8819637,0.03376111,0.3706088,-0.08857106,0.4709829,0.1750012,0.8600609,-0.1010961,0.5579947,-0.2404046,0.7877989,-0.6315646,0.6863725,-0.198983,0.3007068,0.7187088,0.006295098,-0.6641345,0.205775,-0.6663289,-0.08415575,0.740623,-0.02002576,0,0,0,0,0.6480963,0.7139141,-0.1336513,-0.2289874,0.6595435,-0.09118956,0.7427437,-0.0708413,0.8779514,-0.0681001,0.4509292,-0.145693,0,0,0,0,-0.01719035,0.9162232,0.04511545,-0.3977488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00287668,0.9958211,0.0641435,0.06494305,-0.01025903,0.9881504,0.0633831,-0.1394134,-0.004165072,0.917354,0.02966061,-0.3969438,0,0,0,0,0.8257852,-0.4835418,-0.2793533,0.07891745,0.6872697,-0.2131432,0.6530792,-0.2360468,-0.4785478,-0.1934333,0.8514408,0.09286468,-0.4731061,-0.3400036,0.8082435,0.08550174,0.79502,0.2357639,-0.3827286,-0.4072805,-0.2822932,0.854262,0.03606602,0.4350243,-0.178856,0.9001338,0.08160084,0.3887301,-0.01213822,0.8542126,-0.2169403,0.4723456,-0.6367083,0.6825885,-0.2038549,0.2951587,0.7189624,0.008613229,-0.662995,0.2084624,-0.6550019,-0.08500557,0.7505404,-0.02087533,0,0,0,0,0.644155,0.7194854,-0.1267018,-0.226609,0.6562704,-0.05300657,0.7496173,-0.06762634,0.8724626,-0.1058744,0.4495933,-0.159579,0,0,0,0,-0.01414334,0.9166846,0.04569236,-0.3967388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00287668,0.9958211,0.0641435,0.06494305,-0.01025903,0.9881504,0.0633831,-0.1394134,-0.004165072,0.917354,0.02966061,-0.3969438,0,0,0,0,0.8257852,-0.4835418,-0.2793533,0.07891745,0.6872697,-0.2131432,0.6530792,-0.2360468,-0.4785478,-0.1934333,0.8514408,0.09286468,-0.4731061,-0.3400036,0.8082435,0.08550174,0.79502,0.2357639,-0.3827286,-0.4072805,-0.2822932,0.854262,0.03606602,0.4350243,-0.178856,0.9001338,0.08160084,0.3887301,-0.01213822,0.8542126,-0.2169403,0.4723456,-0.6367083,0.6825885,-0.2038549,0.2951587,0.7189624,0.008613229,-0.662995,0.2084624,-0.6550019,-0.08500557,0.7505404,-0.02087533,0,0,0,0,0.644155,0.7194854,-0.1267018,-0.226609,0.6562704,-0.05300657,0.7496173,-0.06762634,0.8724626,-0.1058744,0.4495933,-0.159579,0,0,0,0,-0.01414334,0.9166846,0.04569236,-0.3967388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.006216586,0.9957868,0.06717839,0.06210492,-0.00730479,0.9881709,0.06706879,-0.1377193,-0.00504957,0.9199952,0.03872917,-0.3899785,0,0,0,0,0.8249627,-0.4835129,-0.2812604,0.0808971,0.6737916,-0.2246316,0.6631329,-0.2362205,-0.4264661,-0.1979643,0.8782011,0.08774704,-0.440943,-0.4395793,0.7821683,0.02349512,0.8077434,0.2278034,-0.3753234,-0.3934318,-0.2837657,0.8896901,-0.006838406,0.3576055,-0.03473466,0.2688096,0.1361345,0.9528916,-0.3547084,0.282505,0.323753,0.8303956,-0.6379567,0.6829161,-0.2016535,0.293211,0.9442295,0.1924761,0.2446991,0.1072653,0.7397675,-0.08750728,-0.6598191,-0.09861673,0,0,0,0,0.6443892,0.719322,-0.1225387,-0.2287413,0.6584955,-0.0434757,0.7485979,-0.06399014,0.8704523,-0.1179722,0.4488823,-0.1640125,0,0,0,0,-0.01369957,0.9193102,0.05316931,-0.3896845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.006216586,0.9957868,0.06717839,0.06210492,-0.00730479,0.9881709,0.06706879,-0.1377193,-0.00504957,0.9199952,0.03872917,-0.3899785,0,0,0,0,0.8249627,-0.4835129,-0.2812604,0.0808971,0.6737916,-0.2246316,0.6631329,-0.2362205,-0.4264661,-0.1979643,0.8782011,0.08774704,-0.440943,-0.4395793,0.7821683,0.02349512,0.8077434,0.2278034,-0.3753234,-0.3934318,-0.2837657,0.8896901,-0.006838406,0.3576055,-0.03473466,0.2688096,0.1361345,0.9528916,-0.3547084,0.282505,0.323753,0.8303956,-0.6379567,0.6829161,-0.2016535,0.293211,0.9442295,0.1924761,0.2446991,0.1072653,0.7397675,-0.08750728,-0.6598191,-0.09861673,0,0,0,0,0.6443892,0.719322,-0.1225387,-0.2287413,0.6584955,-0.0434757,0.7485979,-0.06399014,0.8704523,-0.1179722,0.4488823,-0.1640125,0,0,0,0,-0.01369957,0.9193102,0.05316931,-0.3896845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.006216586,0.9957868,0.06717839,0.06210492,-0.00730479,0.9881709,0.06706879,-0.1377193,-0.00504957,0.9199952,0.03872917,-0.3899785,0,0,0,0,0.8249627,-0.4835129,-0.2812604,0.0808971,0.6737916,-0.2246316,0.6631329,-0.2362205,-0.4264661,-0.1979643,0.8782011,0.08774704,-0.440943,-0.4395793,0.7821683,0.02349512,0.8077434,0.2278034,-0.3753234,-0.3934318,-0.2837657,0.8896901,-0.006838406,0.3576055,-0.03473466,0.2688096,0.1361345,0.9528916,-0.3547084,0.282505,0.323753,0.8303956,-0.6379567,0.6829161,-0.2016535,0.293211,0.9442295,0.1924761,0.2446991,0.1072653,0.7397675,-0.08750728,-0.6598191,-0.09861673,0,0,0,0,0.6443892,0.719322,-0.1225387,-0.2287413,0.6584955,-0.0434757,0.7485979,-0.06399014,0.8704523,-0.1179722,0.4488823,-0.1640125,0,0,0,0,-0.01369957,0.9193102,0.05316931,-0.3896845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.008541422,0.9966748,0.06610785,0.04686124,-0.02080082,0.9877501,0.06332875,-0.1410907,-0.0360999,0.9385179,0.01937759,-0.3427907,0,0,0,0,0.8359253,-0.4756325,-0.2608903,0.08329947,0.5710201,-0.2530588,0.7328194,-0.2699499,-0.4832645,-0.1866762,0.8508773,0.08726518,-0.4775925,-0.4524371,0.7517068,0.04629142,0.5879424,0.6741447,-0.312201,-0.3199736,-0.2752272,0.8570883,-0.00266037,0.4354796,-0.1015168,0.5687306,0.1245848,0.8066712,-0.2953019,0.530728,0.132001,0.7833903,-0.6453779,0.682357,-0.1873661,0.287698,0.9625788,0.1838573,0.1543529,0.125753,0.7796044,-0.1540816,-0.6020802,-0.07729946,0,0,0,0,0.638792,0.7270036,-0.1222834,-0.2201303,0.6741706,-0.1701052,0.7174446,-0.04279514,0.858393,0.01944949,0.4958602,-0.1300225,0,0,0,0,-0.05028882,0.9374022,0.03385624,-0.3429314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.008243609,0.9961653,0.07194322,0.04909967,-0.02049972,0.9897563,0.06945176,-0.1230398,-0.03251931,0.9515297,0.02720198,-0.3046206,0,0,0,0,0.8381369,-0.4747765,-0.2530637,0.08984628,0.5276634,-0.2633883,0.7618761,-0.2678486,-0.4968696,-0.1998897,0.838311,0.1019773,-0.5108675,-0.4533974,0.7298467,0.02772974,0.6260625,0.6880112,-0.2434198,-0.274651,-0.2740822,0.8045165,0.00392951,0.5268934,-0.1729435,0.8819425,0.05565941,0.4349368,-0.1070949,0.8795168,-0.05047834,0.4609044,-0.6544514,0.6789798,-0.1777489,0.2812206,0.9594461,0.19457,0.1579826,0.1290234,-0.5546727,0.1231708,0.8125412,0.1301692,0,0,0,0,0.6364939,0.7318186,-0.110245,-0.2171707,0.7873119,-0.2021717,0.5795079,-0.05862802,0.850581,0.05683962,0.5067956,-0.1282161,0,0,0,0,-0.04625825,0.9504884,0.04061779,-0.3046014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.008243609,0.9961653,0.07194322,0.04909967,-0.02049972,0.9897563,0.06945176,-0.1230398,-0.03251931,0.9515297,0.02720198,-0.3046206,0,0,0,0,0.8381369,-0.4747765,-0.2530637,0.08984628,0.5276634,-0.2633883,0.7618761,-0.2678486,-0.4968696,-0.1998897,0.838311,0.1019773,-0.5108675,-0.4533974,0.7298467,0.02772974,0.6260625,0.6880112,-0.2434198,-0.274651,-0.2740822,0.8045165,0.00392951,0.5268934,-0.1729435,0.8819425,0.05565941,0.4349368,-0.1070949,0.8795168,-0.05047834,0.4609044,-0.6544514,0.6789798,-0.1777489,0.2812206,0.9594461,0.19457,0.1579826,0.1290234,-0.5546727,0.1231708,0.8125412,0.1301692,0,0,0,0,0.6364939,0.7318186,-0.110245,-0.2171707,0.7873119,-0.2021717,0.5795079,-0.05862802,0.850581,0.05683962,0.5067956,-0.1282161,0,0,0,0,-0.04625825,0.9504884,0.04061779,-0.3046014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02506903,0.995166,0.06742611,0.06685715,-0.03607405,0.9921987,0.06223664,-0.1018187,-0.0467503,0.9596152,0.006475215,-0.2773285,0,0,0,0,0.8351701,-0.4861096,-0.2345108,0.105797,0.500091,-0.2722239,0.7765484,-0.2697696,-0.5397159,-0.189655,0.8119143,0.1163314,0.5634645,0.4690698,-0.6785265,-0.04563915,0.5493234,0.7737963,-0.1864187,-0.254423,-0.2387679,0.7445036,0.009868935,0.6233835,-0.1900156,0.8670629,0.01958278,0.4601224,-0.1557419,0.8759377,0.07506084,0.4503814,-0.6658186,0.6734585,-0.1671518,0.2742255,0.9560117,0.2124601,0.1537366,0.1314057,-0.5665691,0.1317205,0.7984519,0.1553181,0,0,0,0,0.6358864,0.7451877,-0.08812089,-0.1804947,0.6592876,-0.09006233,0.7464764,-0.001235164,0.8419103,-0.09518922,0.4986278,-0.1830201,0,0,0,0,-0.05184148,0.9584539,0.03290045,-0.278561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02506903,0.995166,0.06742611,0.06685715,-0.03607405,0.9921987,0.06223664,-0.1018187,-0.0467503,0.9596152,0.006475215,-0.2773285,0,0,0,0,0.8351701,-0.4861096,-0.2345108,0.105797,0.500091,-0.2722239,0.7765484,-0.2697696,-0.5397159,-0.189655,0.8119143,0.1163314,0.5634645,0.4690698,-0.6785265,-0.04563915,0.5493234,0.7737963,-0.1864187,-0.254423,-0.2387679,0.7445036,0.009868935,0.6233835,-0.1900156,0.8670629,0.01958278,0.4601224,-0.1557419,0.8759377,0.07506084,0.4503814,-0.6658186,0.6734585,-0.1671518,0.2742255,0.9560117,0.2124601,0.1537366,0.1314057,-0.5665691,0.1317205,0.7984519,0.1553181,0,0,0,0,0.6358864,0.7451877,-0.08812089,-0.1804947,0.6592876,-0.09006233,0.7464764,-0.001235164,0.8419103,-0.09518922,0.4986278,-0.1830201,0,0,0,0,-0.05184148,0.9584539,0.03290045,-0.278561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02506903,0.995166,0.06742611,0.06685715,-0.03607405,0.9921987,0.06223664,-0.1018187,-0.0467503,0.9596152,0.006475215,-0.2773285,0,0,0,0,0.8351701,-0.4861096,-0.2345108,0.105797,0.500091,-0.2722239,0.7765484,-0.2697696,-0.5397159,-0.189655,0.8119143,0.1163314,0.5634645,0.4690698,-0.6785265,-0.04563915,0.5493234,0.7737963,-0.1864187,-0.254423,-0.2387679,0.7445036,0.009868935,0.6233835,-0.1900156,0.8670629,0.01958278,0.4601224,-0.1557419,0.8759377,0.07506084,0.4503814,-0.6658186,0.6734585,-0.1671518,0.2742255,0.9560117,0.2124601,0.1537366,0.1314057,-0.5665691,0.1317205,0.7984519,0.1553181,0,0,0,0,0.6358864,0.7451877,-0.08812089,-0.1804947,0.6592876,-0.09006233,0.7464764,-0.001235164,0.8419103,-0.09518922,0.4986278,-0.1830201,0,0,0,0,-0.05184148,0.9584539,0.03290045,-0.278561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01790444,0.9968017,0.07204758,0.02957931,-0.0278233,0.9911122,0.06882796,-0.110387,-0.03600368,0.9656002,0.01593337,-0.2570332,0,0,0,0,0.8343599,-0.4873637,-0.2345921,0.1062388,0.4314482,-0.2891763,0.8116161,-0.2674114,-0.5349025,-0.179675,0.8153427,0.1296628,0.5757343,0.4865169,-0.6558554,-0.04104775,0.5334068,0.8002925,-0.1375923,-0.236807,-0.2320956,0.7785954,-0.01272649,0.5828885,-0.1622056,0.8760723,0.0178982,0.4537249,-0.1694077,0.8756806,0.03345518,0.4509604,-0.6596792,0.6845116,-0.1564282,0.2679504,0.9356992,0.1692121,0.2730395,0.1458892,-0.5610459,0.06937595,0.8177559,0.108119,0,0,0,0,0.6417007,0.7224212,-0.1265073,-0.2243296,0.687785,-0.139734,0.7121367,-0.01695463,0.8455971,0.02262515,0.5067889,-0.1661889,0,0,0,0,-0.03908001,0.96444,0.04252798,-0.2579141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.02132514,0.9949544,0.09656477,0.01691742,-0.03289755,0.9896412,0.09325914,-0.1040713,-0.04517826,0.9674504,0.09527187,-0.2300476,0,0,0,0,0.8239728,-0.4902512,-0.2656651,0.1007198,0.8219208,-0.04667281,0.3739001,-0.427161,-0.5153497,-0.3533809,0.775768,-0.08786707,-0.5849051,-0.09535424,0.7559823,-0.278001,0.5853221,0.7828633,-0.04072224,-0.2070381,-0.2579141,0.6590275,-0.01352518,0.7063853,-0.1897758,0.8664469,0.01523392,0.461544,0.04553605,0.8613057,-0.01211581,0.5058973,-0.6611348,0.6823451,-0.1370659,0.2802122,0.8605982,0.03499491,-0.4763173,0.1768276,-0.5593178,0.09834825,0.8188742,0.08328407,0,0,0,0,0.6448556,0.7154877,-0.1173876,-0.2417824,0.6951754,-0.1231004,0.705809,-0.05840373,0.8429211,-0.007379345,0.5238383,-0.122568,0,0,0,0,-0.05082549,0.9672777,0.09555037,-0.2294793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
