-0.01662363,0.9990871,-0.001350602,0.03933022,-0.01662631,0.999006,-0.001317183,0.04133847,-0.02272121,0.998084,-0.03732222,0.04380804,0,0,0,0,0.7803334,-0.6084492,0.1048908,-0.09933387,0.795202,0.02208226,-0.4984384,-0.3445651,0.03662306,-0.5727869,0.8146161,-0.0835144,-0.1323093,-0.6036877,0.7282107,-0.2962509,0.7757236,0.6285488,-0.03883816,-0.04087657,0.7624032,0.02781218,0.4908316,-0.4207758,-0.3455509,0.6225551,-0.6613806,0.2357865,0.3034163,-0.5705372,0.7038414,-0.2950138,-0.6835104,0.6854379,-0.1726204,0.1821829,0.7308396,-0.0009149352,-0.6798421,-0.06072184,-0.6066331,0.09918915,0.7809294,-0.1109377,0,0,0,0,0.6659118,0.7142302,-0.1534563,-0.1512879,0.6792724,-0.02365325,0.7334595,-0.008162456,0.6674308,0.08742151,0.7343107,0.08764438,0,0,0,0,-0.01923702,0.9987247,-0.01668587,0.04359428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006687905,0.9968621,-0.006075875,0.07864055,0.006979597,0.9995283,-0.005738427,0.02935019,0.005072057,0.9988497,-0.04303079,-0.02053864,0,0,0,0,-0.6619083,0.7484187,-0.04165303,0.003431586,0.808688,-0.05898951,-0.453164,-0.3703867,-0.09673668,-0.6502926,0.7426935,-0.1271534,-0.2466806,0.9020516,-0.3536051,0.02037327,0.7593888,0.6466082,-0.06291115,-0.0356192,-0.696042,-0.1059329,-0.4552869,0.5449931,-0.2322113,0.6982245,-0.6480439,0.1964676,-0.1661958,0.8139492,-0.5083671,0.2267789,-0.6547868,0.7048215,-0.1922918,0.1936617,0.7603185,-0.02756679,-0.6488229,-0.01358836,-0.6547053,0.06153855,0.7515324,-0.05266117,0,0,0,0,0.6968082,0.6959087,-0.124852,-0.1207534,0.6489644,0.01120606,0.7605185,-0.01819931,0.7250536,0.03792365,0.6863621,0.04202513,0,0,0,0,0.007212263,0.9995092,-0.02272345,-0.02032341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006687905,0.9968621,-0.006075875,0.07864055,0.006979597,0.9995283,-0.005738427,0.02935019,0.005072057,0.9988497,-0.04303079,-0.02053864,0,0,0,0,-0.6619083,0.7484187,-0.04165303,0.003431586,0.808688,-0.05898951,-0.453164,-0.3703867,-0.09673668,-0.6502926,0.7426935,-0.1271534,-0.2466806,0.9020516,-0.3536051,0.02037327,0.7593888,0.6466082,-0.06291115,-0.0356192,-0.696042,-0.1059329,-0.4552869,0.5449931,-0.2322113,0.6982245,-0.6480439,0.1964676,-0.1661958,0.8139492,-0.5083671,0.2267789,-0.6547868,0.7048215,-0.1922918,0.1936617,0.7603185,-0.02756679,-0.6488229,-0.01358836,-0.6547053,0.06153855,0.7515324,-0.05266117,0,0,0,0,0.6968082,0.6959087,-0.124852,-0.1207534,0.6489644,0.01120606,0.7605185,-0.01819931,0.7250536,0.03792365,0.6863621,0.04202513,0,0,0,0,0.007212263,0.9995092,-0.02272345,-0.02032341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004523435,0.9993801,-0.020092,0.02855641,0.004211602,0.9988176,-0.02015968,0.04403662,-0.003022022,0.9966367,-0.05631425,0.05945426,0,0,0,0,0.831216,-0.5408277,0.108472,-0.0694199,0.8085459,-0.05895502,-0.4528496,-0.3710864,0.001246468,-0.6246973,0.7554328,-0.1976689,-0.0148993,-0.4063205,0.9068057,-0.1112887,0.6823943,0.729737,-0.03909779,0.01712686,-0.5682002,0.03427542,-0.5487788,0.6122218,-0.2860006,0.6816574,-0.4556462,0.4959167,-0.2805699,0.7821007,-0.2607914,0.4915149,-0.6783177,0.6919092,-0.1872332,0.161525,0.7264928,-0.04074344,-0.685421,-0.02731765,-0.6526362,0.009342395,0.7575855,0.00656404,0,0,0,0,0.6754829,0.7003669,-0.1713753,-0.1544009,0.6867491,0.03747038,0.7259234,0.002647314,0.6943299,-0.02205072,0.7192853,-0.0069539,0,0,0,0,0.0009371215,0.9975752,-0.03563646,0.05977334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004523435,0.9993801,-0.020092,0.02855641,0.004211602,0.9988176,-0.02015968,0.04403662,-0.003022022,0.9966367,-0.05631425,0.05945426,0,0,0,0,0.831216,-0.5408277,0.108472,-0.0694199,0.8085459,-0.05895502,-0.4528496,-0.3710864,0.001246468,-0.6246973,0.7554328,-0.1976689,-0.0148993,-0.4063205,0.9068057,-0.1112887,0.6823943,0.729737,-0.03909779,0.01712686,-0.5682002,0.03427542,-0.5487788,0.6122218,-0.2860006,0.6816574,-0.4556462,0.4959167,-0.2805699,0.7821007,-0.2607914,0.4915149,-0.6783177,0.6919092,-0.1872332,0.161525,0.7264928,-0.04074344,-0.685421,-0.02731765,-0.6526362,0.009342395,0.7575855,0.00656404,0,0,0,0,0.6754829,0.7003669,-0.1713753,-0.1544009,0.6867491,0.03747038,0.7259234,0.002647314,0.6943299,-0.02205072,0.7192853,-0.0069539,0,0,0,0,0.0009371215,0.9975752,-0.03563646,0.05977334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002327758,0.9996525,-0.02624988,-0.0006363627,-0.002498145,0.9996356,-0.02623421,0.00585424,-0.007943115,0.9978921,-0.06324235,0.01219272,0,0,0,0,0.7248785,-0.6854355,0.06797156,-0.01045441,-0.5930043,-0.04138354,0.4754968,0.6484874,0.3222724,0.7887837,-0.3643087,-0.3758192,0.2719064,0.8779052,-0.1750185,-0.3531542,0.7025127,0.7097031,-0.05237544,0.007365495,-0.4425376,0.003098309,-0.5628011,0.6981446,-0.1931386,0.7747666,-0.3463636,0.4924088,-0.1725666,0.8301182,-0.1908412,0.4946759,-0.6725343,0.7057956,-0.1696879,0.1440697,0.7063008,-0.03446159,-0.7067311,-0.02197129,-0.6496528,-0.003034105,0.7595542,0.03192904,0,0,0,0,0.6883981,0.6809612,-0.1942282,-0.1570834,0.707454,0.03581254,0.7057629,-0.01117936,0.762401,-0.009926411,0.6470288,0.0001171835,0,0,0,0,-0.004917957,0.99903,-0.04199593,0.01229928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.002327758,0.9996525,-0.02624988,-0.0006363627,-0.002498145,0.9996356,-0.02623421,0.00585424,-0.007943115,0.9978921,-0.06324235,0.01219272,0,0,0,0,0.7248785,-0.6854355,0.06797156,-0.01045441,-0.5930043,-0.04138354,0.4754968,0.6484874,0.3222724,0.7887837,-0.3643087,-0.3758192,0.2719064,0.8779052,-0.1750185,-0.3531542,0.7025127,0.7097031,-0.05237544,0.007365495,-0.4425376,0.003098309,-0.5628011,0.6981446,-0.1931386,0.7747666,-0.3463636,0.4924088,-0.1725666,0.8301182,-0.1908412,0.4946759,-0.6725343,0.7057956,-0.1696879,0.1440697,0.7063008,-0.03446159,-0.7067311,-0.02197129,-0.6496528,-0.003034105,0.7595542,0.03192904,0,0,0,0,0.6883981,0.6809612,-0.1942282,-0.1570834,0.707454,0.03581254,0.7057629,-0.01117936,0.762401,-0.009926411,0.6470288,0.0001171835,0,0,0,0,-0.004917957,0.99903,-0.04199593,0.01229928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006288715,0.9993662,-0.03499672,-0.001683886,-0.00675285,0.9993004,-0.03491013,0.01158594,-0.01290539,0.9971005,-0.07078193,0.02477775,0,0,0,0,0.7182258,-0.6935881,0.0524553,0.01832116,-0.4480997,-0.02048567,0.5207271,0.7263816,0.13899,0.9266035,-0.3270839,-0.1228979,0.1467405,0.9761287,-0.1258398,-0.09901637,0.6697574,0.7404784,-0.01954321,0.05229529,-0.3255659,0.003564606,-0.5751913,0.7504326,-0.122194,0.8401635,-0.2494829,0.4657812,-0.06682902,0.8748472,-0.0932481,0.4706177,0.6948544,-0.685559,0.174081,-0.1299312,-0.7057456,0.03650321,0.7073737,0.01460517,-0.6677057,0.003161002,0.7429577,0.04661639,0,0,0,0,0.6753479,0.6950656,-0.195139,-0.1506976,0.7083368,0.02043177,0.7055593,-0.005276096,0.7917922,0.01420082,0.6105866,0.006878009,0,0,0,0,-0.009830057,0.9983963,-0.04991418,0.02483378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006288715,0.9993662,-0.03499672,-0.001683886,-0.00675285,0.9993004,-0.03491013,0.01158594,-0.01290539,0.9971005,-0.07078193,0.02477775,0,0,0,0,0.7182258,-0.6935881,0.0524553,0.01832116,-0.4480997,-0.02048567,0.5207271,0.7263816,0.13899,0.9266035,-0.3270839,-0.1228979,0.1467405,0.9761287,-0.1258398,-0.09901637,0.6697574,0.7404784,-0.01954321,0.05229529,-0.3255659,0.003564606,-0.5751913,0.7504326,-0.122194,0.8401635,-0.2494829,0.4657812,-0.06682902,0.8748472,-0.0932481,0.4706177,0.6948544,-0.685559,0.174081,-0.1299312,-0.7057456,0.03650321,0.7073737,0.01460517,-0.6677057,0.003161002,0.7429577,0.04661639,0,0,0,0,0.6753479,0.6950656,-0.195139,-0.1506976,0.7083368,0.02043177,0.7055593,-0.005276096,0.7917922,0.01420082,0.6105866,0.006878009,0,0,0,0,-0.009830057,0.9983963,-0.04991418,0.02483378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00428757,0.9993382,-0.03576684,-0.005041939,0.00369245,0.999284,-0.03583317,0.01157005,0.0004694071,0.9969348,-0.0731114,0.02784763,0,0,0,0,-0.6922321,0.7196561,-0.0487125,-0.02317166,-0.2907054,0.009408992,0.6178163,0.7305511,0.1822343,0.7040355,-0.1393314,-0.6720948,0.08778764,0.729467,-0.01555942,-0.6781808,0.6739495,0.7360188,-0.01097636,0.06283206,-0.2023411,-0.09033135,-0.5966549,0.7712985,-0.08024506,0.7777192,-0.2164718,0.5846824,-0.01734122,0.8066164,-0.01320155,0.5906734,-0.6775479,0.7021658,-0.1752485,0.1310726,-0.7034678,0.03332706,0.7098706,0.01030191,-0.6493792,0.00750871,0.7596091,0.03527406,0,0,0,0,0.6830513,0.6854748,-0.1981577,-0.1558802,0.7104758,0.03030032,0.70292,-0.0144823,0.7224102,0.01407283,0.6911181,0.01677674,0,0,0,0,0.002762161,0.9982708,-0.05154535,0.02812598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00428757,0.9993382,-0.03576684,-0.005041939,0.00369245,0.999284,-0.03583317,0.01157005,0.0004694071,0.9969348,-0.0731114,0.02784763,0,0,0,0,-0.6922321,0.7196561,-0.0487125,-0.02317166,-0.2907054,0.009408992,0.6178163,0.7305511,0.1822343,0.7040355,-0.1393314,-0.6720948,0.08778764,0.729467,-0.01555942,-0.6781808,0.6739495,0.7360188,-0.01097636,0.06283206,-0.2023411,-0.09033135,-0.5966549,0.7712985,-0.08024506,0.7777192,-0.2164718,0.5846824,-0.01734122,0.8066164,-0.01320155,0.5906734,-0.6775479,0.7021658,-0.1752485,0.1310726,-0.7034678,0.03332706,0.7098706,0.01030191,-0.6493792,0.00750871,0.7596091,0.03527406,0,0,0,0,0.6830513,0.6854748,-0.1981577,-0.1558802,0.7104758,0.03030032,0.70292,-0.0144823,0.7224102,0.01407283,0.6911181,0.01677674,0,0,0,0,0.002762161,0.9982708,-0.05154535,0.02812598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001500211,0.999141,-0.04046059,-0.008827144,0.0007914585,0.9991424,-0.04048066,0.008670593,-0.004076472,0.9966461,-0.07752495,0.02588026,0,0,0,0,-0.6953583,0.7165019,-0.03248877,-0.04523767,-0.1506943,0.09788265,0.6357023,0.7507281,-0.05476296,-0.6477281,0.2092209,0.7305313,-0.04627373,-0.6796126,0.06820699,0.7289262,0.6718844,0.7361855,0.003229187,0.08119074,-0.1147299,-0.2143532,-0.6014957,0.7609813,-0.07210483,0.5773297,-0.2281627,0.780662,-0.01514042,0.6084147,-0.04229434,0.7923468,-0.676659,0.702929,-0.1771846,0.1289546,-0.7008238,0.03705917,0.7123705,-0.0008521208,-0.6735141,0.006549737,0.7384634,0.03174286,0,0,0,0,0.6865795,0.6790863,-0.2080275,-0.155483,0.7131973,0.03013197,0.700206,-0.01238039,0.7412202,0.043721,0.6688967,0.03547483,0,0,0,0,-0.001375895,0.9980842,-0.05607271,0.02611013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001500211,0.999141,-0.04046059,-0.008827144,0.0007914585,0.9991424,-0.04048066,0.008670593,-0.004076472,0.9966461,-0.07752495,0.02588026,0,0,0,0,-0.6953583,0.7165019,-0.03248877,-0.04523767,-0.1506943,0.09788265,0.6357023,0.7507281,-0.05476296,-0.6477281,0.2092209,0.7305313,-0.04627373,-0.6796126,0.06820699,0.7289262,0.6718844,0.7361855,0.003229187,0.08119074,-0.1147299,-0.2143532,-0.6014957,0.7609813,-0.07210483,0.5773297,-0.2281627,0.780662,-0.01514042,0.6084147,-0.04229434,0.7923468,-0.676659,0.702929,-0.1771846,0.1289546,-0.7008238,0.03705917,0.7123705,-0.0008521208,-0.6735141,0.006549737,0.7384634,0.03174286,0,0,0,0,0.6865795,0.6790863,-0.2080275,-0.155483,0.7131973,0.03013197,0.700206,-0.01238039,0.7412202,0.043721,0.6688967,0.03547483,0,0,0,0,-0.001375895,0.9980842,-0.05607271,0.02611013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00447481,0.9989033,-0.04418494,-0.01482419,0.003658287,0.9990068,-0.04426003,0.003620503,-0.001473321,0.996369,-0.08231646,0.02169445,0,0,0,0,-0.6980235,0.7126283,-0.01503945,-0.0685413,-0.1076996,0.3030162,0.6598068,0.6791443,0.01815095,-0.4868805,0.3547447,0.7979813,-0.02132178,-0.5521904,0.1720206,0.8154999,0.6703087,0.7355521,0.01544234,0.09700929,-0.09706606,-0.3658777,-0.621671,0.6857381,-0.02927668,0.3148531,-0.3613034,0.8771945,-0.09652735,0.4399897,-0.05368653,0.8911842,-0.6788625,0.7016451,-0.1783415,0.1226147,-0.6965145,0.03569673,0.7166504,-0.002316405,-0.6147891,0.008760909,0.7886063,0.007605929,0,0,0,0,0.6824534,0.6808377,-0.2128278,-0.1594421,0.7174,0.03217332,0.6958432,-0.01021874,0.740432,0.04515838,0.669665,0.03563552,0,0,0,0,0.001379066,0.9979227,-0.06053258,0.02200382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00447481,0.9989033,-0.04418494,-0.01482419,0.003658287,0.9990068,-0.04426003,0.003620503,-0.001473321,0.996369,-0.08231646,0.02169445,0,0,0,0,-0.6980235,0.7126283,-0.01503945,-0.0685413,-0.1076996,0.3030162,0.6598068,0.6791443,0.01815095,-0.4868805,0.3547447,0.7979813,-0.02132178,-0.5521904,0.1720206,0.8154999,0.6703087,0.7355521,0.01544234,0.09700929,-0.09706606,-0.3658777,-0.621671,0.6857381,-0.02927668,0.3148531,-0.3613034,0.8771945,-0.09652735,0.4399897,-0.05368653,0.8911842,-0.6788625,0.7016451,-0.1783415,0.1226147,-0.6965145,0.03569673,0.7166504,-0.002316405,-0.6147891,0.008760909,0.7886063,0.007605929,0,0,0,0,0.6824534,0.6808377,-0.2128278,-0.1594421,0.7174,0.03217332,0.6958432,-0.01021874,0.740432,0.04515838,0.669665,0.03563552,0,0,0,0,0.001379066,0.9979227,-0.06053258,0.02200382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006834736,0.9989066,-0.04342403,-0.01591897,0.006343169,0.9990227,-0.04349855,-0.004620213,0.001255047,0.9966583,-0.08143762,0.006212751,0,0,0,0,-0.6807984,0.7275707,0.00520549,-0.08442302,-0.1151212,0.4410694,0.7038366,0.5448109,0.04617918,-0.2383983,0.5017298,0.8302415,0.04150252,-0.2561391,0.3945081,0.8814951,0.6778646,0.7291166,0.01398679,0.09323603,0.0764154,0.4768618,0.6768053,-0.5556062,0.06413585,0.1934702,-0.474027,0.8565946,-0.1026321,0.3071479,-0.3676421,0.8717604,-0.6764501,0.7045179,-0.1768145,0.1216817,-0.6956282,0.03405819,0.7175427,-0.008597836,-0.6357194,0.01915029,0.7716383,-0.008276063,0,0,0,0,0.6859255,0.6774154,-0.212381,-0.1597143,0.7181396,0.03563437,0.6948887,-0.01164393,0.7538807,0.04885671,0.6542181,0.03571437,0,0,0,0,0.004107488,0.9981847,-0.05972909,0.006546297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01169841,0.9988531,-0.04540895,-0.009682508,0.01113893,0.9988966,-0.04554942,0.002605492,0.008847306,0.996161,-0.08588795,0.01442613,0,0,0,0,-0.6624347,0.7423143,0.02218435,-0.09827341,-0.2607292,0.5856332,0.6879135,0.3403369,0.3571412,-0.3503564,0.5958254,0.6282457,0.2759725,-0.4321562,0.545077,0.6633033,0.670977,0.7304123,0.04167582,0.1206268,0.1317538,0.5162176,0.7301292,-0.4278686,0.5401893,0.6259221,-0.3122088,0.4679132,0.2111764,0.7466916,-0.3574767,0.5196793,-0.6736936,0.7058737,-0.1816826,0.1219454,-0.6999852,0.03459942,0.7132347,-0.01094963,-0.5824164,0.02951687,0.8113636,-0.04011027,0,0,0,0,0.6891721,0.6763983,-0.2083036,-0.1553602,0.7137147,0.03986934,0.6991587,-0.01410531,0.7594245,0.05864836,0.646696,0.04023828,0,0,0,0,0.01083016,0.9978389,-0.06307957,0.01487221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01169841,0.9988531,-0.04540895,-0.009682508,0.01113893,0.9988966,-0.04554942,0.002605492,0.008847306,0.996161,-0.08588795,0.01442613,0,0,0,0,-0.6624347,0.7423143,0.02218435,-0.09827341,-0.2607292,0.5856332,0.6879135,0.3403369,0.3571412,-0.3503564,0.5958254,0.6282457,0.2759725,-0.4321562,0.545077,0.6633033,0.670977,0.7304123,0.04167582,0.1206268,0.1317538,0.5162176,0.7301292,-0.4278686,0.5401893,0.6259221,-0.3122088,0.4679132,0.2111764,0.7466916,-0.3574767,0.5196793,-0.6736936,0.7058737,-0.1816826,0.1219454,-0.6999852,0.03459942,0.7132347,-0.01094963,-0.5824164,0.02951687,0.8113636,-0.04011027,0,0,0,0,0.6891721,0.6763983,-0.2083036,-0.1553602,0.7137147,0.03986934,0.6991587,-0.01410531,0.7594245,0.05864836,0.646696,0.04023828,0,0,0,0,0.01083016,0.9978389,-0.06307957,0.01487221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01169841,0.9988531,-0.04540895,-0.009682508,0.01113893,0.9988966,-0.04554942,0.002605492,0.008847306,0.996161,-0.08588795,0.01442613,0,0,0,0,-0.6624347,0.7423143,0.02218435,-0.09827341,-0.2607292,0.5856332,0.6879135,0.3403369,0.3571412,-0.3503564,0.5958254,0.6282457,0.2759725,-0.4321562,0.545077,0.6633033,0.670977,0.7304123,0.04167582,0.1206268,0.1317538,0.5162176,0.7301292,-0.4278686,0.5401893,0.6259221,-0.3122088,0.4679132,0.2111764,0.7466916,-0.3574767,0.5196793,-0.6736936,0.7058737,-0.1816826,0.1219454,-0.6999852,0.03459942,0.7132347,-0.01094963,-0.5824164,0.02951687,0.8113636,-0.04011027,0,0,0,0,0.6891721,0.6763983,-0.2083036,-0.1553602,0.7137147,0.03986934,0.6991587,-0.01410531,0.7594245,0.05864836,0.646696,0.04023828,0,0,0,0,0.01083016,0.9978389,-0.06307957,0.01487221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01169841,0.9988531,-0.04540895,-0.009682508,0.01113893,0.9988966,-0.04554942,0.002605492,0.008847306,0.996161,-0.08588795,0.01442613,0,0,0,0,-0.6624347,0.7423143,0.02218435,-0.09827341,-0.2607292,0.5856332,0.6879135,0.3403369,0.3571412,-0.3503564,0.5958254,0.6282457,0.2759725,-0.4321562,0.545077,0.6633033,0.670977,0.7304123,0.04167582,0.1206268,0.1317538,0.5162176,0.7301292,-0.4278686,0.5401893,0.6259221,-0.3122088,0.4679132,0.2111764,0.7466916,-0.3574767,0.5196793,-0.6736936,0.7058737,-0.1816826,0.1219454,-0.6999852,0.03459942,0.7132347,-0.01094963,-0.5824164,0.02951687,0.8113636,-0.04011027,0,0,0,0,0.6891721,0.6763983,-0.2083036,-0.1553602,0.7137147,0.03986934,0.6991587,-0.01410531,0.7594245,0.05864836,0.646696,0.04023828,0,0,0,0,0.01083016,0.9978389,-0.06307957,0.01487221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139654,0.9989919,-0.04263381,0.001590173,0.01335129,0.9988659,-0.04283009,0.01594591,0.006003102,0.9962975,-0.08054949,0.02944618,0,0,0,0,-0.6728874,0.735654,0.003244754,-0.07762288,0.6172168,-0.5790132,-0.5326333,0.00942579,0.8864536,-0.3708421,0.1777641,0.2123113,0.7432467,-0.6164054,0.2346866,0.1120308,0.7180553,0.6826741,0.04148376,0.1289645,0.2020344,0.4765937,0.8199039,-0.2445364,0.7770899,0.6024793,-0.05506385,0.1735452,0.7092299,0.676091,-0.05625886,0.1916477,-0.6583583,0.7198148,-0.179142,0.1278249,0.707696,-0.03802632,-0.7052994,0.01653392,-0.6068181,0.05462824,0.7903234,-0.06462462,0,0,0,0,0.7051853,0.6656502,-0.1980002,-0.1428962,0.705657,0.03458448,0.7075405,-0.01544461,0.7503075,0.08077764,0.6544235,0.04736674,0,0,0,0,0.009997976,0.9977536,-0.05903751,0.03003798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139654,0.9989919,-0.04263381,0.001590173,0.01335129,0.9988659,-0.04283009,0.01594591,0.006003102,0.9962975,-0.08054949,0.02944618,0,0,0,0,-0.6728874,0.735654,0.003244754,-0.07762288,0.6172168,-0.5790132,-0.5326333,0.00942579,0.8864536,-0.3708421,0.1777641,0.2123113,0.7432467,-0.6164054,0.2346866,0.1120308,0.7180553,0.6826741,0.04148376,0.1289645,0.2020344,0.4765937,0.8199039,-0.2445364,0.7770899,0.6024793,-0.05506385,0.1735452,0.7092299,0.676091,-0.05625886,0.1916477,-0.6583583,0.7198148,-0.179142,0.1278249,0.707696,-0.03802632,-0.7052994,0.01653392,-0.6068181,0.05462824,0.7903234,-0.06462462,0,0,0,0,0.7051853,0.6656502,-0.1980002,-0.1428962,0.705657,0.03458448,0.7075405,-0.01544461,0.7503075,0.08077764,0.6544235,0.04736674,0,0,0,0,0.009997976,0.9977536,-0.05903751,0.03003798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01779776,0.9988049,-0.03739957,0.02594988,0.01733937,0.9984131,-0.03761428,0.0381543,0.00886836,0.9959234,-0.07504351,0.0492585,0,0,0,0,-0.6789969,0.7320365,-0.01592967,-0.05321579,0.7954075,-0.4939818,-0.2668902,0.2282072,0.9448178,-0.196832,0.06477705,0.253733,0.8976748,-0.4240541,0.1130832,-0.03962627,0.7238416,0.6754693,0.05158775,0.1308942,0.4930118,0.4722472,0.7294196,-0.04323114,0.9070867,0.396913,0.1161311,0.07853308,0.5956513,0.7435064,0.05380247,0.2991707,-0.6642944,0.7065806,-0.1955872,0.1456105,0.7243745,-0.0460364,-0.6876695,0.01652073,-0.6416914,0.05414706,0.7613419,-0.07522417,0,0,0,0,0.6845667,0.6899148,-0.1827541,-0.14828,0.6877801,0.02513354,0.7251854,-0.02080961,0.7623373,0.0883087,0.6401628,0.03514227,0,0,0,0,0.01324772,0.9972228,-0.0536235,0.04995735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01779776,0.9988049,-0.03739957,0.02594988,0.01733937,0.9984131,-0.03761428,0.0381543,0.00886836,0.9959234,-0.07504351,0.0492585,0,0,0,0,-0.6789969,0.7320365,-0.01592967,-0.05321579,0.7954075,-0.4939818,-0.2668902,0.2282072,0.9448178,-0.196832,0.06477705,0.253733,0.8976748,-0.4240541,0.1130832,-0.03962627,0.7238416,0.6754693,0.05158775,0.1308942,0.4930118,0.4722472,0.7294196,-0.04323114,0.9070867,0.396913,0.1161311,0.07853308,0.5956513,0.7435064,0.05380247,0.2991707,-0.6642944,0.7065806,-0.1955872,0.1456105,0.7243745,-0.0460364,-0.6876695,0.01652073,-0.6416914,0.05414706,0.7613419,-0.07522417,0,0,0,0,0.6845667,0.6899148,-0.1827541,-0.14828,0.6877801,0.02513354,0.7251854,-0.02080961,0.7623373,0.0883087,0.6401628,0.03514227,0,0,0,0,0.01324772,0.9972228,-0.0536235,0.04995735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01681236,0.99884,-0.04202833,0.0164204,0.01648141,0.9986801,-0.04215921,0.0242729,0.009253121,0.9963314,-0.07919146,0.03109318,0,0,0,0,0.7183369,-0.6925467,0.02276661,0.06207216,0.7390988,-0.4247147,-0.4999394,0.1530064,0.9271604,-0.1815371,0.1540746,0.2892728,0.901527,-0.3420937,0.2064221,0.1661647,0.766291,0.6326226,0.02336007,0.1097314,0.5099442,0.4195096,0.7505677,0.02483338,0.9329925,0.2550614,-0.1018424,0.2325875,0.6146558,0.746639,-0.2397209,0.0852202,-0.657512,0.7163618,-0.189047,0.1369858,0.7184322,-0.03609865,-0.6946476,0.004096991,-0.6061787,0.05442612,0.7872657,-0.09898436,0,0,0,0,0.6949632,0.6789275,-0.1889673,-0.1427407,0.6937252,0.02189718,0.7190103,-0.03591664,0.7279748,0.09280352,0.6781986,0.03855837,0,0,0,0,0.01319497,0.9977189,-0.05809837,0.03173941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01681236,0.99884,-0.04202833,0.0164204,0.01648141,0.9986801,-0.04215921,0.0242729,0.009253121,0.9963314,-0.07919146,0.03109318,0,0,0,0,0.7183369,-0.6925467,0.02276661,0.06207216,0.7390988,-0.4247147,-0.4999394,0.1530064,0.9271604,-0.1815371,0.1540746,0.2892728,0.901527,-0.3420937,0.2064221,0.1661647,0.766291,0.6326226,0.02336007,0.1097314,0.5099442,0.4195096,0.7505677,0.02483338,0.9329925,0.2550614,-0.1018424,0.2325875,0.6146558,0.746639,-0.2397209,0.0852202,-0.657512,0.7163618,-0.189047,0.1369858,0.7184322,-0.03609865,-0.6946476,0.004096991,-0.6061787,0.05442612,0.7872657,-0.09898436,0,0,0,0,0.6949632,0.6789275,-0.1889673,-0.1427407,0.6937252,0.02189718,0.7190103,-0.03591664,0.7279748,0.09280352,0.6781986,0.03855837,0,0,0,0,0.01319497,0.9977189,-0.05809837,0.03173941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01562883,0.9989812,-0.04106667,-0.0102821,0.01520995,0.9990342,-0.04122365,-0.0001115982,0.008549416,0.9968206,-0.07868161,0.009205444,0,0,0,0,0.7345957,-0.6740152,0.007638459,0.07755186,-0.5665272,0.3342606,0.7512205,-0.05463192,0.9266263,-0.1379385,0.2689359,0.2236296,0.9284977,-0.1585128,0.2792311,0.1865362,0.7713069,0.6294724,0.006103379,0.09387659,0.518065,0.348853,0.7800798,0.03722617,0.9263632,0.1440173,-0.2285831,0.2624118,0.8948452,0.3116442,-0.2734306,0.1654256,-0.661095,0.7212753,-0.169487,0.1182768,-0.7000164,0.02055602,0.713788,0.007818425,-0.6664722,0.06353713,0.7314973,-0.1291882,0,0,0,0,0.6875406,0.6817583,-0.1971396,-0.1537191,0.7125736,0.01079539,0.7005849,-0.03609892,0.7161087,0.1062445,0.6874743,0.05726628,0,0,0,0,0.0121106,0.9982305,-0.05739256,0.00975813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
