-0.04047756,0.9984781,-0.0108854,0.03584187,-0.0403627,0.9987955,-0.01130381,0.02550451,-0.03529416,0.9979392,-0.05089457,0.01677794,0,0,0,0,0.7834529,-0.6203213,0.03735318,0.002754312,-0.5300984,0.2799791,0.6393148,0.4815434,0.8143029,-0.5439107,-0.03236669,-0.2000609,0.8981711,-0.4152272,-0.07273159,-0.1248407,0.7296301,0.6832692,-0.01416981,0.02412828,0.4242181,0.3507602,0.5982093,-0.5823675,0.0266603,-0.1593075,0.7037632,-0.6918292,-0.0535239,-0.07594551,0.7215846,-0.6860635,0.7081281,-0.6550142,0.1865202,-0.1863362,0.7263681,-0.01573636,-0.68361,-0.06941957,0.7258677,-0.04591612,-0.6862755,-0.005791167,0,0,0,0,0.6461247,0.7381327,-0.1470889,-0.1266806,0.6524528,0.08050378,0.7207817,-0.2197686,0.6084656,0.160255,0.771633,-0.09311562,0,0,0,0,-0.0373381,0.9987633,-0.0287365,0.01587172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03528177,0.9985669,-0.009979961,0.03898403,-0.03515123,0.9989839,-0.01043044,0.02620779,-0.03071667,0.9981857,-0.04963561,0.01476932,0,0,0,0,0.791248,-0.6105382,0.03384795,0.004897385,0.7461539,-0.3283449,-0.4856106,-0.3156365,0.8951288,-0.419378,-0.01037661,-0.1508606,0.8933458,-0.4332705,-0.02844975,-0.1157603,0.7384077,0.6738186,-0.01337571,0.02331526,0.5539356,0.3987449,0.5589314,-0.470907,-0.05769558,-0.1839456,0.7801207,-0.5951864,-0.08994531,-0.1447863,0.7695446,-0.615425,0.7036032,-0.6595756,0.1870971,-0.1868082,0.7290041,-0.02745978,-0.6802033,-0.07157026,0.7261097,-0.05053115,-0.6855459,-0.01543221,0,0,0,0,0.6498914,0.7356104,-0.143597,-0.1260881,0.6540444,0.07257214,0.7249052,-0.2036459,0.6509988,0.1588208,0.738722,-0.07256965,0,0,0,0,-0.03261359,0.9989865,-0.0276932,0.01398308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02685806,0.9989204,-0.00995924,0.03657154,-0.02673994,0.9992793,-0.01027216,0.02490539,-0.02200513,0.9984484,-0.04914014,0.01420443,0,0,0,0,0.8005649,-0.5983102,0.03312173,0.004861406,0.8113324,-0.2794248,-0.4624939,-0.2230716,0.938911,-0.3221926,-0.03659955,-0.1153201,0.9241251,-0.3422718,-0.02162222,-0.1684496,0.7577378,0.6520498,-0.01285013,0.0223444,0.5739573,0.3427026,0.619909,-0.4109025,-0.04863567,-0.1637523,0.835237,-0.5226843,-0.07854908,-0.1160432,0.8425283,-0.5201057,0.7018126,-0.6627083,0.187174,-0.1823259,0.7273558,-0.04091893,-0.6806543,-0.07738789,0.7269119,-0.05308144,-0.6843615,-0.02075386,0,0,0,0,0.6506939,0.7344536,-0.1426307,-0.1297375,0.6587553,0.06237321,0.7256353,-0.1886915,0.7132977,0.1532631,0.6829311,-0.03635826,0,0,0,0,-0.02395,0.9992473,-0.02731456,0.01361071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02685806,0.9989204,-0.00995924,0.03657154,-0.02673994,0.9992793,-0.01027216,0.02490539,-0.02200513,0.9984484,-0.04914014,0.01420443,0,0,0,0,0.8005649,-0.5983102,0.03312173,0.004861406,0.8113324,-0.2794248,-0.4624939,-0.2230716,0.938911,-0.3221926,-0.03659955,-0.1153201,0.9241251,-0.3422718,-0.02162222,-0.1684496,0.7577378,0.6520498,-0.01285013,0.0223444,0.5739573,0.3427026,0.619909,-0.4109025,-0.04863567,-0.1637523,0.835237,-0.5226843,-0.07854908,-0.1160432,0.8425283,-0.5201057,0.7018126,-0.6627083,0.187174,-0.1823259,0.7273558,-0.04091893,-0.6806543,-0.07738789,0.7269119,-0.05308144,-0.6843615,-0.02075386,0,0,0,0,0.6506939,0.7344536,-0.1426307,-0.1297375,0.6587553,0.06237321,0.7256353,-0.1886915,0.7132977,0.1532631,0.6829311,-0.03635826,0,0,0,0,-0.02395,0.9992473,-0.02731456,0.01361071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02685806,0.9989204,-0.00995924,0.03657154,-0.02673994,0.9992793,-0.01027216,0.02490539,-0.02200513,0.9984484,-0.04914014,0.01420443,0,0,0,0,0.8005649,-0.5983102,0.03312173,0.004861406,0.8113324,-0.2794248,-0.4624939,-0.2230716,0.938911,-0.3221926,-0.03659955,-0.1153201,0.9241251,-0.3422718,-0.02162222,-0.1684496,0.7577378,0.6520498,-0.01285013,0.0223444,0.5739573,0.3427026,0.619909,-0.4109025,-0.04863567,-0.1637523,0.835237,-0.5226843,-0.07854908,-0.1160432,0.8425283,-0.5201057,0.7018126,-0.6627083,0.187174,-0.1823259,0.7273558,-0.04091893,-0.6806543,-0.07738789,0.7269119,-0.05308144,-0.6843615,-0.02075386,0,0,0,0,0.6506939,0.7344536,-0.1426307,-0.1297375,0.6587553,0.06237321,0.7256353,-0.1886915,0.7132977,0.1532631,0.6829311,-0.03635826,0,0,0,0,-0.02395,0.9992473,-0.02731456,0.01361071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01728041,0.9992831,-0.01047965,0.03201363,-0.01719878,0.9995009,-0.01061307,0.02427913,-0.01154193,0.9985669,-0.04934828,0.01719102,0,0,0,0,0.7957421,-0.6045551,0.03605951,0.002716168,0.7168636,-0.1592932,-0.6528409,-0.1858255,0.955385,-0.2471455,0.1547124,-0.04714495,0.9589998,-0.2414322,0.147498,-0.01655708,0.7709942,0.6362994,-0.01029433,0.0241863,0.6618263,0.3073313,0.6079698,-0.3128998,-0.06780602,-0.1457882,0.8949836,-0.4161158,-0.09556006,-0.09035249,0.8845221,-0.4475772,0.6973382,-0.6692337,0.1859789,-0.176798,0.724773,-0.04569625,-0.6832107,-0.07641348,0.7304889,-0.05841126,-0.6797575,-0.03006338,0,0,0,0,0.6552081,0.7295838,-0.1433011,-0.1336956,0.6643631,0.05399701,0.7247038,-0.1746723,0.7097429,0.1403173,0.6900554,-0.01999401,0,0,0,0,-0.01365055,0.9993857,-0.0275523,0.01681653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003292512,0.9994236,-0.01049203,0.03211778,-0.003266645,0.9994997,-0.01050011,0.02965475,0.0001639074,0.9984305,-0.04889989,0.02730168,0,0,0,0,0.7915736,-0.6098629,0.03825971,0.00382094,-0.6488207,0.08447012,0.7472247,0.1164117,0.9850646,-0.1505023,-0.01335422,-0.08257299,0.9705753,-0.1922267,-0.009951123,-0.1446838,0.7741265,0.6318665,0.003901166,0.03818028,0.6084555,0.1979328,0.723973,-0.2578129,-0.1038902,-0.1276514,0.9324993,-0.3214917,-0.1105078,-0.1079489,0.9358954,-0.3165989,0.6880347,-0.6797072,0.1863799,-0.1728259,0.7245749,-0.05811945,-0.6816719,-0.08328757,0.736208,-0.06466269,-0.6728942,-0.03209139,0,0,0,0,0.6650463,0.7210194,-0.1400675,-0.1350014,0.6682414,0.04287681,0.727483,-0.1496112,0.7040914,0.1277233,0.6983766,-0.01456542,0,0,0,0,-0.0008945148,0.9992585,-0.02716814,0.02726705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003292512,0.9994236,-0.01049203,0.03211778,-0.003266645,0.9994997,-0.01050011,0.02965475,0.0001639074,0.9984305,-0.04889989,0.02730168,0,0,0,0,0.7915736,-0.6098629,0.03825971,0.00382094,-0.6488207,0.08447012,0.7472247,0.1164117,0.9850646,-0.1505023,-0.01335422,-0.08257299,0.9705753,-0.1922267,-0.009951123,-0.1446838,0.7741265,0.6318665,0.003901166,0.03818028,0.6084555,0.1979328,0.723973,-0.2578129,-0.1038902,-0.1276514,0.9324993,-0.3214917,-0.1105078,-0.1079489,0.9358954,-0.3165989,0.6880347,-0.6797072,0.1863799,-0.1728259,0.7245749,-0.05811945,-0.6816719,-0.08328757,0.736208,-0.06466269,-0.6728942,-0.03209139,0,0,0,0,0.6650463,0.7210194,-0.1400675,-0.1350014,0.6682414,0.04287681,0.727483,-0.1496112,0.7040914,0.1277233,0.6983766,-0.01456542,0,0,0,0,-0.0008945148,0.9992585,-0.02716814,0.02726705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01059715,0.999683,-0.01070755,0.02017391,0.01056481,0.9996176,-0.01073946,0.02318886,0.01479703,0.9983508,-0.04904647,0.025907,0,0,0,0,0.8052418,-0.5917743,0.03667958,0.006574235,-0.5848041,0.04643019,0.8071958,0.06544758,0.9880023,-0.09471832,-0.09401907,-0.07771975,0.9868987,-0.09976424,-0.09360475,-0.08553574,0.7836321,0.6200247,0.003575318,0.03843667,0.6260805,0.1432589,0.7477021,-0.1686468,-0.2260953,-0.1179145,0.9439662,-0.2095349,-0.2243372,-0.1191904,0.9488482,-0.1874931,-0.6809788,0.6901583,-0.1821985,0.1635635,0.7161018,-0.06231822,-0.6895676,-0.08838163,0.7365972,-0.07679986,-0.6705809,-0.04298593,0,0,0,0,0.6718247,0.7117778,-0.1448389,-0.1450707,0.6796136,0.03743204,0.7211791,-0.128938,0.7033104,0.1176038,0.7010859,0.001599812,0,0,0,0,0.01335485,0.9991933,-0.02738866,0.02615597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01059715,0.999683,-0.01070755,0.02017391,0.01056481,0.9996176,-0.01073946,0.02318886,0.01479703,0.9983508,-0.04904647,0.025907,0,0,0,0,0.8052418,-0.5917743,0.03667958,0.006574235,-0.5848041,0.04643019,0.8071958,0.06544758,0.9880023,-0.09471832,-0.09401907,-0.07771975,0.9868987,-0.09976424,-0.09360475,-0.08553574,0.7836321,0.6200247,0.003575318,0.03843667,0.6260805,0.1432589,0.7477021,-0.1686468,-0.2260953,-0.1179145,0.9439662,-0.2095349,-0.2243372,-0.1191904,0.9488482,-0.1874931,-0.6809788,0.6901583,-0.1821985,0.1635635,0.7161018,-0.06231822,-0.6895676,-0.08838163,0.7365972,-0.07679986,-0.6705809,-0.04298593,0,0,0,0,0.6718247,0.7117778,-0.1448389,-0.1450707,0.6796136,0.03743204,0.7211791,-0.128938,0.7033104,0.1176038,0.7010859,0.001599812,0,0,0,0,0.01335485,0.9991933,-0.02738866,0.02615597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02727939,0.9995146,-0.01084938,0.01042678,0.02719867,0.9994106,-0.01105017,0.01779437,0.0323088,0.9979373,-0.04985113,0.02433462,0,0,0,0,0.8013461,-0.5970042,0.03727111,0.006430627,-0.6585887,0.04300943,0.7495976,0.0501454,0.9108835,-0.09185324,0.4014556,-0.0262199,0.8979917,0.09419228,0.4267512,-0.05120726,0.7913164,0.6103176,0.000730826,0.03647182,0.7801915,0.1103096,0.6116618,-0.07073028,-0.1585874,-0.05610903,0.9795527,-0.110356,-0.1508033,-0.09582793,0.981365,-0.0706972,-0.669498,0.7026958,-0.1818635,0.1578503,0.7096034,-0.05789572,-0.696193,-0.09179553,0.7376583,-0.09112933,-0.666997,-0.05167864,0,0,0,0,0.680969,0.699856,-0.1492207,-0.1556145,0.6876384,0.0426323,0.7153928,-0.1164003,0.7022421,0.1080904,0.7036052,0.01058928,0,0,0,0,0.03086722,0.9988172,-0.02808156,0.02495697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02727939,0.9995146,-0.01084938,0.01042678,0.02719867,0.9994106,-0.01105017,0.01779437,0.0323088,0.9979373,-0.04985113,0.02433462,0,0,0,0,0.8013461,-0.5970042,0.03727111,0.006430627,-0.6585887,0.04300943,0.7495976,0.0501454,0.9108835,-0.09185324,0.4014556,-0.0262199,0.8979917,0.09419228,0.4267512,-0.05120726,0.7913164,0.6103176,0.000730826,0.03647182,0.7801915,0.1103096,0.6116618,-0.07073028,-0.1585874,-0.05610903,0.9795527,-0.110356,-0.1508033,-0.09582793,0.981365,-0.0706972,-0.669498,0.7026958,-0.1818635,0.1578503,0.7096034,-0.05789572,-0.696193,-0.09179553,0.7376583,-0.09112933,-0.666997,-0.05167864,0,0,0,0,0.680969,0.699856,-0.1492207,-0.1556145,0.6876384,0.0426323,0.7153928,-0.1164003,0.7022421,0.1080904,0.7036052,0.01058928,0,0,0,0,0.03086722,0.9988172,-0.02808156,0.02495697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04055586,0.998895,-0.01154861,0.02074836,0.04049696,0.9987774,-0.0117535,0.0257982,0.03885556,0.9975391,-0.05046006,0.02932192,0,0,0,0,0.7843228,-0.6190273,0.04011908,0.005767092,0.9402162,-0.08133408,-0.3304515,-0.01341891,0.9212196,-0.03527863,0.3870277,-0.01787177,0.9127547,-0.1289661,0.3831248,-0.05883823,0.802914,0.5944993,0.006795868,0.04305211,0.6847764,0.04213966,0.7273599,-0.01590775,-0.1495614,-0.04692244,0.9869328,-0.03732958,-0.1472219,-0.07629316,0.9858873,-0.02304962,-0.6488337,0.7181599,-0.1897683,0.1650734,0.7152279,-0.06860738,-0.6870313,-0.1083061,0.7412774,-0.1034372,-0.660844,-0.05562256,0,0,0,0,0.6975504,0.6841902,-0.1465032,-0.1544155,0.6812506,0.02925835,0.7243185,-0.1020015,0.6983094,0.09972847,0.7086759,0.01402929,0,0,0,0,0.03959745,0.9983444,-0.02873341,0.03024343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04055586,0.998895,-0.01154861,0.02074836,0.04049696,0.9987774,-0.0117535,0.0257982,0.03885556,0.9975391,-0.05046006,0.02932192,0,0,0,0,0.7843228,-0.6190273,0.04011908,0.005767092,0.9402162,-0.08133408,-0.3304515,-0.01341891,0.9212196,-0.03527863,0.3870277,-0.01787177,0.9127547,-0.1289661,0.3831248,-0.05883823,0.802914,0.5944993,0.006795868,0.04305211,0.6847764,0.04213966,0.7273599,-0.01590775,-0.1495614,-0.04692244,0.9869328,-0.03732958,-0.1472219,-0.07629316,0.9858873,-0.02304962,-0.6488337,0.7181599,-0.1897683,0.1650734,0.7152279,-0.06860738,-0.6870313,-0.1083061,0.7412774,-0.1034372,-0.660844,-0.05562256,0,0,0,0,0.6975504,0.6841902,-0.1465032,-0.1544155,0.6812506,0.02925835,0.7243185,-0.1020015,0.6983094,0.09972847,0.7086759,0.01402929,0,0,0,0,0.03959745,0.9983444,-0.02873341,0.03024343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03450312,0.9983523,-0.01476921,0.04340478,0.03448094,0.9982862,-0.0148209,0.04490095,0.03397124,0.9969962,-0.05307479,0.04502974,0,0,0,0,0.7829846,-0.6193945,0.05704617,-0.005599512,0.8803429,-0.1185179,-0.4584843,-0.02724176,0.9023073,-0.08030945,0.4235417,0.002095192,0.8967497,-0.1291796,0.4229443,-0.0164523,0.80668,0.5885513,0.01530367,0.0513854,0.4094374,0.01118684,0.9121656,0.01377921,0.2166438,-0.02102291,0.9753271,-0.0368869,0.2456088,-0.1632104,0.9495422,0.1068099,-0.642965,0.7191925,-0.1970306,0.1747486,0.7272003,-0.07625087,-0.6694391,-0.1312122,0.7489639,-0.117005,-0.6496949,-0.05709141,0,0,0,0,0.7054812,0.6822783,-0.137152,-0.1340962,0.6674417,0.001433106,0.7400576,-0.08266979,0.6893302,0.0912796,0.7184798,0.016694,0,0,0,0,0.03442451,0.9978601,-0.03143454,0.04584742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03450312,0.9983523,-0.01476921,0.04340478,0.03448094,0.9982862,-0.0148209,0.04490095,0.03397124,0.9969962,-0.05307479,0.04502974,0,0,0,0,0.7829846,-0.6193945,0.05704617,-0.005599512,0.8803429,-0.1185179,-0.4584843,-0.02724176,0.9023073,-0.08030945,0.4235417,0.002095192,0.8967497,-0.1291796,0.4229443,-0.0164523,0.80668,0.5885513,0.01530367,0.0513854,0.4094374,0.01118684,0.9121656,0.01377921,0.2166438,-0.02102291,0.9753271,-0.0368869,0.2456088,-0.1632104,0.9495422,0.1068099,-0.642965,0.7191925,-0.1970306,0.1747486,0.7272003,-0.07625087,-0.6694391,-0.1312122,0.7489639,-0.117005,-0.6496949,-0.05709141,0,0,0,0,0.7054812,0.6822783,-0.137152,-0.1340962,0.6674417,0.001433106,0.7400576,-0.08266979,0.6893302,0.0912796,0.7184798,0.016694,0,0,0,0,0.03442451,0.9978601,-0.03143454,0.04584742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04304928,0.9973716,-0.01623652,0.05597476,0.04310307,0.9975523,-0.01609317,0.05265532,0.04277924,0.9964493,-0.05478808,0.04750682,0,0,0,0,0.7774516,-0.6254597,0.06492476,-0.01241163,0.7076229,-0.1326105,-0.6895212,-0.07902262,0.9692998,-0.1526763,0.1922862,-0.01318569,0.9679565,-0.1642476,0.1899552,0.0002123638,0.8207133,0.5692124,0.01299262,0.04752072,0.3487371,0.01987352,0.9365277,0.03005433,0.2291671,-0.004579938,0.9730219,-0.02626806,0.2334462,-0.1014311,0.9670641,0.001320672,-0.6411173,0.7180189,-0.2057113,0.1763523,0.7338188,-0.07453223,-0.6590851,-0.1468394,0.7503971,-0.1230443,-0.6467946,-0.05849,0,0,0,0,0.7075691,0.683073,-0.128156,-0.1278019,0.6579141,-0.01071627,0.7492948,-0.07477675,0.686938,0.07972132,0.72202,0.02115545,0,0,0,0,0.04334063,0.9973361,-0.03296901,0.04853199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04304928,0.9973716,-0.01623652,0.05597476,0.04310307,0.9975523,-0.01609317,0.05265532,0.04277924,0.9964493,-0.05478808,0.04750682,0,0,0,0,0.7774516,-0.6254597,0.06492476,-0.01241163,0.7076229,-0.1326105,-0.6895212,-0.07902262,0.9692998,-0.1526763,0.1922862,-0.01318569,0.9679565,-0.1642476,0.1899552,0.0002123638,0.8207133,0.5692124,0.01299262,0.04752072,0.3487371,0.01987352,0.9365277,0.03005433,0.2291671,-0.004579938,0.9730219,-0.02626806,0.2334462,-0.1014311,0.9670641,0.001320672,-0.6411173,0.7180189,-0.2057113,0.1763523,0.7338188,-0.07453223,-0.6590851,-0.1468394,0.7503971,-0.1230443,-0.6467946,-0.05849,0,0,0,0,0.7075691,0.683073,-0.128156,-0.1278019,0.6579141,-0.01071627,0.7492948,-0.07477675,0.686938,0.07972132,0.72202,0.02115545,0,0,0,0,0.04334063,0.9973361,-0.03296901,0.04853199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03888169,0.9969962,-0.01606572,0.06502821,0.03892545,0.9971702,-0.0159594,0.06230318,0.03689133,0.9961479,-0.05458408,0.05786956,0,0,0,0,0.7736294,-0.6294257,0.07099009,-0.01676857,0.7200009,-0.1679156,-0.666091,-0.09861932,0.5200607,-0.1417555,0.8329278,0.125194,0.520768,-0.1908763,0.8054065,0.2090151,0.8148957,0.5763744,0.02287371,0.05669645,0.2982599,0.02837746,0.9530388,0.04418947,-0.3538257,-0.01501055,0.9347987,-0.02708243,-0.353936,0.01529266,0.9328539,-0.06541335,-0.6331871,0.7219334,-0.2083896,0.1856342,0.7364151,-0.07331566,-0.6522062,-0.1641482,0.7542963,-0.1223579,-0.6430871,-0.05004577,0,0,0,0,0.7153548,0.6760451,-0.1275706,-0.1222962,0.6537299,-0.01527179,0.7543566,-0.05788182,0.68061,0.06931631,0.7289557,0.02426591,0,0,0,0,0.03806913,0.997004,-0.0327552,0.05882984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03888169,0.9969962,-0.01606572,0.06502821,0.03892545,0.9971702,-0.0159594,0.06230318,0.03689133,0.9961479,-0.05458408,0.05786956,0,0,0,0,0.7736294,-0.6294257,0.07099009,-0.01676857,0.7200009,-0.1679156,-0.666091,-0.09861932,0.5200607,-0.1417555,0.8329278,0.125194,0.520768,-0.1908763,0.8054065,0.2090151,0.8148957,0.5763744,0.02287371,0.05669645,0.2982599,0.02837746,0.9530388,0.04418947,-0.3538257,-0.01501055,0.9347987,-0.02708243,-0.353936,0.01529266,0.9328539,-0.06541335,-0.6331871,0.7219334,-0.2083896,0.1856342,0.7364151,-0.07331566,-0.6522062,-0.1641482,0.7542963,-0.1223579,-0.6430871,-0.05004577,0,0,0,0,0.7153548,0.6760451,-0.1275706,-0.1222962,0.6537299,-0.01527179,0.7543566,-0.05788182,0.68061,0.06931631,0.7289557,0.02426591,0,0,0,0,0.03806913,0.997004,-0.0327552,0.05882984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04960568,0.9970637,-0.01502891,0.05636828,0.04957568,0.9969496,-0.01512756,0.05835169,0.05650196,0.9953521,-0.05139276,0.05865449,0,0,0,0,0.7689855,-0.6347269,0.07296663,-0.02142625,-0.6767321,0.1946024,0.6948895,0.1459182,0.47864,-0.1722148,0.842254,0.1784772,0.4794083,-0.1770329,0.8348107,0.204739,0.8267689,0.5596138,0.02314754,0.05243953,0.4911045,0.07972382,0.8673534,0.01259645,-0.2439967,-0.02584978,0.9666646,-0.07319228,-0.2496766,0.02698666,0.9673551,-0.03401899,-0.6287215,0.7281669,-0.2056151,0.1794559,0.7313202,-0.0611136,-0.6581382,-0.1681962,0.7538669,-0.1113296,-0.6465386,-0.03575467,0,0,0,0,0.7188635,0.6704246,-0.1295053,-0.1303624,0.6603669,-0.0007060172,0.7489973,-0.05401988,0.6790876,0.05807501,0.7312917,0.02607225,0,0,0,0,0.05447725,0.996253,-0.03071734,0.05973909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04960568,0.9970637,-0.01502891,0.05636828,0.04957568,0.9969496,-0.01512756,0.05835169,0.05650196,0.9953521,-0.05139276,0.05865449,0,0,0,0,0.7689855,-0.6347269,0.07296663,-0.02142625,-0.6767321,0.1946024,0.6948895,0.1459182,0.47864,-0.1722148,0.842254,0.1784772,0.4794083,-0.1770329,0.8348107,0.204739,0.8267689,0.5596138,0.02314754,0.05243953,0.4911045,0.07972382,0.8673534,0.01259645,-0.2439967,-0.02584978,0.9666646,-0.07319228,-0.2496766,0.02698666,0.9673551,-0.03401899,-0.6287215,0.7281669,-0.2056151,0.1794559,0.7313202,-0.0611136,-0.6581382,-0.1681962,0.7538669,-0.1113296,-0.6465386,-0.03575467,0,0,0,0,0.7188635,0.6704246,-0.1295053,-0.1303624,0.6603669,-0.0007060172,0.7489973,-0.05401988,0.6790876,0.05807501,0.7312917,0.02607225,0,0,0,0,0.05447725,0.996253,-0.03071734,0.05973909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05678411,0.9970745,-0.0146897,0.04901168,0.05672596,0.9968743,-0.01491267,0.05292845,0.05713993,0.9955155,-0.05181699,0.05476301,0,0,0,0,0.7681408,-0.6362674,0.06930943,-0.0178806,0.780966,-0.2496326,-0.5561606,-0.1358711,0.45362,-0.1696666,0.8535622,0.1920251,0.441112,-0.2744441,0.80716,0.2803449,0.8272018,0.5591663,0.02070555,0.05139523,0.5707535,0.1291898,0.8106746,-0.01889609,-0.214265,-0.01935872,0.9693015,-0.1190395,-0.222708,0.02840666,0.9719142,-0.07054698,-0.6266577,0.7321259,-0.2028604,0.1736072,0.727235,-0.04272664,-0.6629794,-0.1725161,0.7504266,-0.1092582,-0.6514269,-0.02378115,0,0,0,0,0.7216964,0.6655866,-0.1322874,-0.1365606,0.6665391,0.006284524,0.7439046,-0.04787507,0.6807675,0.05093189,0.7302532,0.02630219,0,0,0,0,0.05805488,0.99626,-0.03084362,0.05607362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05678411,0.9970745,-0.0146897,0.04901168,0.05672596,0.9968743,-0.01491267,0.05292845,0.05713993,0.9955155,-0.05181699,0.05476301,0,0,0,0,0.7681408,-0.6362674,0.06930943,-0.0178806,0.780966,-0.2496326,-0.5561606,-0.1358711,0.45362,-0.1696666,0.8535622,0.1920251,0.441112,-0.2744441,0.80716,0.2803449,0.8272018,0.5591663,0.02070555,0.05139523,0.5707535,0.1291898,0.8106746,-0.01889609,-0.214265,-0.01935872,0.9693015,-0.1190395,-0.222708,0.02840666,0.9719142,-0.07054698,-0.6266577,0.7321259,-0.2028604,0.1736072,0.727235,-0.04272664,-0.6629794,-0.1725161,0.7504266,-0.1092582,-0.6514269,-0.02378115,0,0,0,0,0.7216964,0.6655866,-0.1322874,-0.1365606,0.6665391,0.006284524,0.7439046,-0.04787507,0.6807675,0.05093189,0.7302532,0.02630219,0,0,0,0,0.05805488,0.99626,-0.03084362,0.05607362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05813073,0.9977975,-0.01236335,0.02946011,0.05792896,0.9972104,-0.01327664,0.04515918,0.05574158,0.9953763,-0.05146832,0.0589054,0,0,0,0,0.7693896,-0.6347504,0.06953229,-0.0172307,-0.6512363,0.2415781,0.6829716,0.2260115,0.1149368,-0.1280663,0.9327161,0.3169055,0.1243142,-0.1057189,0.9262581,0.3397285,0.8219665,0.566009,0.0263273,0.05754729,0.6435294,0.1783347,0.7422516,-0.05593775,-0.2244408,-0.009489955,0.9593396,-0.1708914,-0.2299275,0.02140188,0.9587477,-0.165765,-0.6322511,0.7329031,-0.1915786,0.1625091,0.7140665,-0.02849616,-0.676733,-0.1770011,0.7493158,-0.1011241,-0.654446,-0.0004337513,0,0,0,0,0.717504,0.6657807,-0.1401371,-0.1492838,0.6827815,0.005432565,0.7298355,-0.03346791,0.6785191,0.04739022,0.7325752,0.02644998,0,0,0,0,0.05715222,0.9960871,-0.0302523,0.0602408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05813073,0.9977975,-0.01236335,0.02946011,0.05792896,0.9972104,-0.01327664,0.04515918,0.05574158,0.9953763,-0.05146832,0.0589054,0,0,0,0,0.7693896,-0.6347504,0.06953229,-0.0172307,-0.6512363,0.2415781,0.6829716,0.2260115,0.1149368,-0.1280663,0.9327161,0.3169055,0.1243142,-0.1057189,0.9262581,0.3397285,0.8219665,0.566009,0.0263273,0.05754729,0.6435294,0.1783347,0.7422516,-0.05593775,-0.2244408,-0.009489955,0.9593396,-0.1708914,-0.2299275,0.02140188,0.9587477,-0.165765,-0.6322511,0.7329031,-0.1915786,0.1625091,0.7140665,-0.02849616,-0.676733,-0.1770011,0.7493158,-0.1011241,-0.654446,-0.0004337513,0,0,0,0,0.717504,0.6657807,-0.1401371,-0.1492838,0.6827815,0.005432565,0.7298355,-0.03346791,0.6785191,0.04739022,0.7325752,0.02644998,0,0,0,0,0.05715222,0.9960871,-0.0302523,0.0602408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05404321,0.9982075,-0.01051742,0.0234645,0.05381531,0.9975131,-0.01162746,0.04400373,0.05210112,0.9953725,-0.05077305,0.06277899,0,0,0,0,0.7711395,-0.6328236,0.06814231,-0.01532683,0.7406222,-0.3408149,-0.5285528,-0.2365501,-0.3219789,0.03942763,0.8621444,0.389207,-0.3109633,0.06244111,0.8553499,0.409609,0.8128051,0.5780062,0.03268196,0.06471885,0.5460079,0.2262422,0.7968429,-0.125425,-0.1451281,-0.008337647,0.9537321,-0.2631796,-0.1575599,0.03333556,0.9555564,-0.2469322,-0.6310822,0.7355873,-0.1853777,0.1621163,0.7104175,-0.01896912,-0.6817043,-0.1738574,0.7486468,-0.09874109,-0.6554081,0.01477758,0,0,0,0,0.7205775,0.6604148,-0.1456611,-0.152981,0.6882228,0.003663436,0.7250802,-0.02438348,0.6765184,0.0426814,0.7347372,0.02573896,0,0,0,0,0.05329554,0.9960919,-0.02930925,0.06404267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
